ts,agent_id,steer_unclip,throttle_unclip
2039008390,0,0.0037073476110317492,5.240692416429519
2064008390,0,0.002553920048044812,4.815662957131862
2089008390,0,0.0038506608222830673,4.88432487398386
2114008391,0,0.002331964892652293,5.1041244524717335
2139008391,0,0.0035744782337488777,5.1576243621110915
2164008392,0,0.003975374242360415,5.230163940489292
2189008392,0,0.0028924116537866803,5.291396816968918
2214008392,0,0.0039141021331045986,5.339577560126782
2239008393,0,0.0033757418320896782,5.400663643567236
2264008393,0,0.0031483386996442805,5.463504644285898
2289008393,0,0.0026769427116170265,5.521824098876463
2314008394,0,0.0029404281207326,5.580326371693879
2339008394,0,0.0026242439127256542,5.647911381679121
2364008395,0,0.002571763347880361,5.709281194470065
2389008395,0,0.0024721559007180567,5.7808283611666305
2414008395,0,0.002490300914846773,5.842020565750135
2439008396,0,0.0024087877771606938,5.907224872016586
2464008396,0,0.00242477416692047,5.97082254932563
2489008396,0,0.00257257466992503,6.0338069681097695
2514008397,0,0.002344711922666734,6.096364512107393
2539008397,0,0.0022100542214136478,6.158692150605865
2564008397,0,0.002345204644892914,6.218212742744402
2589008398,0,0.002310997681989559,6.276827371205232
2614008398,0,0.0024271772550491133,6.340063584459425
2639008399,0,0.002466468819439404,6.403189235035141
2664008399,0,0.002406485007199636,6.461689198329211
2689008399,0,0.0024456684269280682,6.522887016827634
2714008400,0,0.0022770476100270934,6.582714381611735
2739008400,0,0.002595547346994966,6.646283509206843
2764008400,0,0.0024700036794156155,6.7040030527564
2789008401,0,0.002609774441277179,6.764445219840939
2814008401,0,0.0026597623664989245,6.827059530351057
2839008402,0,0.0027357690435901886,6.888132604299658
2864008402,0,0.002665507219605629,6.950909664572618
2889008402,0,0.002644684581563345,7.010792477816974
2914008403,0,0.0028650117328608998,7.069496035644647
2939008403,0,0.0027195779852360416,7.1323025337511154
2964008403,0,0.002798944261625305,7.194412760827063
2989008404,0,0.0028640596329025524,7.255765432753494
3014008404,0,0.002807593368085341,7.318952383886653
3039008405,0,0.0027751385858791632,7.321741995744447
3064008405,0,0.0026324858161952164,7.325516834253826
3089008405,0,0.0027538056283714905,7.3278640051126285
3114008406,0,0.0026452298108215985,7.323728506908378
3139008406,0,0.002639947797863455,7.327617046019646
3164008406,0,0.0026765362674735674,7.328433220336066
3189008407,0,0.002668688664708438,7.328700147034088
3214008407,0,0.0026092332909395544,7.330826836239739
3239008408,0,0.0025711265271951915,7.332805670859802
3264008408,0,0.002578298225823705,7.331492192980535
3289008408,0,0.002428721351868657,7.331752994778001
3314008409,0,0.002519313850516336,7.330097832897915
3339008409,0,0.002456047800373016,7.333981459506364
3364008409,0,0.002525388450009417,7.332659992220859
3389008410,0,0.0026063062702889883,7.334962832598479
3414008410,0,0.002462563516249993,7.334393787273417
3439008411,0,0.0026069537153040625,7.336353831079337
3464008411,0,0.002431328207401878,7.333142529991929
3489008411,0,0.0025360634664997155,7.333766752496851
3514008412,0,0.0024201437726359826,7.331664680337995
3539008412,0,0.0024416773669505244,7.336561792839482
3564008412,0,0.002479008619632876,7.334765023484393
3589008413,0,0.0025714438464003813,7.335427597744313
3614008413,0,0.0025805279979964984,7.336341338183391
3639008414,0,0.002486139052535154,7.335012742975525
3664008414,0,0.002443508711421734,7.335023488992363
3689008414,0,0.0024302780658169887,7.336620632336821
3714008415,0,0.0024049053360064685,7.334590286392348
3739008415,0,0.002378187912703102,7.338015966801265
3764008415,0,0.0024265527668071774,7.336702688976365
3789008416,0,0.0025532883498128414,7.337328231143113
3814008416,0,0.0024776411588427957,7.3377653170062445
3839008416,0,0.0024942641317353144,7.336624184043614
3864008417,0,0.0023854734478177824,7.3376423143998055
3889008417,0,0.0024258910922313323,7.338571327265149
3914008418,0,0.0023769527868281915,7.335444376177866
3939008418,0,0.0023117500934639575,7.339509087513097
3964008418,0,0.0024570154105054347,7.338786655438186
3989008419,0,0.002503087882369325,7.336920955204053
4014008419,0,0.0024963615689929395,7.339605652696502
4039008419,0,0.002473264145949679,7.338709676616404
4064008420,0,0.002379142716230827,7.338854722885976
4089008420,0,0.0023685559230173067,7.339934149150076
4114008421,0,0.002370620632285158,7.3373670214208815
4139008421,0,0.0023599840356089406,7.34040710621339
4164008421,0,0.0023786176454383815,7.337514375562905
4189008422,0,0.0025368076725280314,7.337932136756479
4214008422,0,0.002457375418392937,7.341690095877633
4239008422,0,0.0025185938347413307,7.340763279788665
4264008423,0,0.0024095968221926212,7.340529701998642
4289008423,0,0.0023738806246577627,7.340568162404928
4314008424,0,0.0023971345728695014,7.337736040911045
4339008424,0,0.0023750986750597485,7.340633430730548
4364008424,0,0.00247133034864092,7.33834971436894
4389008425,0,0.002564146927637084,7.338721725820062
4414008425,0,0.002469967156719071,7.15934120387751
4439008425,0,0.0024971271193624115,6.997492403399954
4464008426,0,0.002510611051148879,6.843259403044382
4489008426,0,0.002599602724209836,6.692123696160874
4514008427,0,0.002645989669366762,6.5401409783025715
4539008427,0,0.002382415515208124,6.392887176782821
4564008427,0,0.0019573970334115414,6.252987393642484
4589008428,0,0.001707298273302908,6.109341261971968
4614008428,0,0.0020933135290265637,5.9773111797859775
4639008428,0,0.0021222692622391865,5.8480484033027365
4664008429,0,0.0022441539879780644,5.719669419982129
4689008429,0,0.0022620490836034973,5.594007309041442
4714008430,0,0.0023834528501883202,5.466304130936367
4739008430,0,0.002128363783117346,5.350290157561555
4764008430,0,0.002296185799892791,5.235988874668279
4789008431,0,0.0025428993474940365,5.124514507524188
4814008431,0,0.002610414344483535,5.019378981834732
4839008431,0,0.0026749269041503824,4.90744426388451
4864008432,0,0.0030396831960823744,4.797589778720035
4889008432,0,0.0031015547492701506,4.698382416378117
4914008432,0,0.003031781520986315,4.604506273155272
4939008433,0,0.0027614412106811343,4.507086677694717
4964008433,0,0.002415547624506995,4.4120386855998435
4989008434,0,0.002701297126170941,4.319184947705748
5014008434,0,0.002387990657118147,4.220825261042448
5039008434,0,0.0013701089094523035,4.126358573434691
5064008435,0,0.0004858569669856047,4.035320079156607
5089008435,0,0.0005961588302570023,3.9587067270748477
5114008435,0,0.0007147408749409632,3.8757700981818175
5139008436,0,0.0010875226391477196,3.7933367212868996
5164008436,0,0.0007421598155903332,3.7129922856177933
5189008437,0,-5.691113018984405e-05,3.6270599735058777
5214008437,0,-0.0002965966977263623,3.5491774137872625
5239008437,0,-0.00044080618135864194,3.4599788332335453
5264008438,0,-8.656553483631591e-05,3.3823422189338177
5289008438,0,-0.0006256054870897995,3.297158377289715
5314008438,0,-0.00022253183391403647,3.2125841119604215
5339008439,0,0.00042742042976791426,3.125350629565015
5364008439,0,0.0006174064104000502,3.036349636024313
5389008440,0,0.0009635205547661379,2.9482660852943803
5414008440,0,0.0015051118672658366,2.8693840676257922
5439008440,0,0.0013872199562792627,2.786222456202869
5464008441,0,0.001664606745078174,2.7100515765334356
5489008441,0,0.0009677325047543128,2.6377385244921907
5514008441,0,0.000768152954250463,2.555105870122284
5539008442,0,0.0015502864538450853,2.4873804595595033
5564008442,0,0.0013357231758495205,2.4068920227256565
5589008443,0,0.0015016227789648217,2.34241059180074
5614008443,0,0.002088370179614767,2.285620981113141
5639008443,0,0.0017056860640675693,2.2426251348682036
5664008444,0,0.002278154100483957,2.1950108691052455
5689008444,0,0.0015384773413613488,2.1197630800571363
5714008444,0,0.0014227312481390202,2.072612708802838
5739008445,0,0.0008803445031922307,2.0253223673162966
5764008445,0,0.0013457137504667414,1.9647087108357606
5789008446,0,0.0016730832944293753,1.8968699907523228
5814008446,0,0.002262473124514469,1.8368910031413093
5839008446,0,0.0020531306723657328,1.7826832005303306
5864008447,0,0.0016640332937791083,1.7297487187743679
5889008447,0,0.001364596377609672,1.6694724151510045
5914008447,0,0.0011286176106539629,1.663789471912741
5939008448,0,0.0011772898232706892,1.6539309983482724
5964008448,0,0.00102049144722443,1.6417789280345896
5989008449,0,0.000898057460439797,1.6274447624201005
6014008449,0,0.0010140098822933033,1.6156960597028869
6039008449,0,0.0007302382895765067,1.6035053470664367
6064008450,0,7.303891059395691e-05,1.587238094248573
6089008450,0,-0.00043461063059900947,1.5727802947032141
6114008450,0,-0.0015958580489434215,1.5602885669836553
6139008451,0,-0.0010417931034719871,1.5385190603001238
6164008451,0,-0.0012290299329631926,1.525574950919741
6189008451,0,-0.000693147520244763,1.5177702880243003
6214008452,0,-0.00074712735902902,1.5040178734487135
6239008452,0,-0.0013858738436039188,1.5002381878661597
6264008453,0,-0.0013511209873332476,1.4895510322952972
6289008453,0,-0.0010893411807878152,1.473294198144498
6314008453,0,-0.0010842085782177661,1.445394552991476
6339008454,0,-0.0004250213295955271,1.4321412554346662
6364008454,0,-9.877307502163677e-05,1.4247609304933717
6389008454,0,0.0007810193230994744,1.4120326437888884
6414008455,0,0.0007037186571678551,1.3706489340682662
6439008455,0,0.00028830512889160256,1.3087313096464777
6464008456,0,0.0006864069735340269,1.2474137161626324
6489008456,0,0.00163378124758026,1.1776838293732927
6514008456,0,0.0027281013497950095,1.1116904072605327
6539008457,0,0.002656972044369712,1.0628652123419098
6564008457,0,0.0023340193560703526,1.0090965351297663
