ts,agent_id,steer_unclip,throttle_unclip
1963898580,0,0.003446615100159052,5.2422104072570805
1988898580,0,0.002637855958163884,4.822953699231148
2013898581,0,0.0037494402646956328,4.888519142568112
2038898581,0,0.002194575637497487,5.114348817765713
2063898582,0,0.003471268383565676,5.160474567711353
2088898582,0,0.003824057093123089,5.233395485579967
2113898582,0,0.002828387168054273,5.293151733577251
2138898583,0,0.0038681278452100273,5.3407324942946435
2163898583,0,0.003360052318383728,5.400581547406099
2188898583,0,0.0031116221639872314,5.464463223767723
2213898584,0,0.002631610176913221,5.523063565543567
2238898584,0,0.0028972798236071217,5.5822122677213715
2263898584,0,0.002618229077387811,5.647941381653079
2288898585,0,0.0025564736848320718,5.7098635358762815
2313898585,0,0.002461315821322816,5.781147065383201
2338898586,0,0.0024874834618141425,5.842144214173971
2363898586,0,0.0024188295781966897,5.907660064915924
2388898586,0,0.002442494238948422,5.970966441856137
2413898587,0,0.002568850793871296,6.033850036017309
2438898587,0,0.00234829350311276,6.0965430374378204
2463898587,0,0.002224196981863806,6.158242856846031
2488898588,0,0.0023152841474600267,6.218401878711946
2513898588,0,0.0023137326035697174,6.276858400077152
2538898589,0,0.002424372608621177,6.340073971971164
2563898589,0,0.0024362324257574033,6.403595648319094
2588898589,0,0.002414577358410024,6.461501756231967
2613898590,0,0.0024524488126353833,6.522887544989128
2638898590,0,0.002294515818829401,6.583548829041094
2663898590,0,0.0025889789817431373,6.646549510634665
2688898591,0,0.0024668062971104033,6.704870859499007
2713898591,0,0.002610303780937855,6.7651928927351035
2738898592,0,0.0026588402909609736,6.827259321948993
2763898592,0,0.00271964410532465,6.88861791366255
2788898592,0,0.0026382049613545796,6.951350878732899
2813898593,0,0.002649246578746482,7.0113546364978605
2838898593,0,0.002857996559400866,7.0696926632541555
2863898593,0,0.00273828131991326,7.132007313111036
2888898594,0,0.0027894517216350643,7.194771779577914
2913898594,0,0.002874091473246009,7.255654683842564
2938898595,0,0.002789735269317912,7.318804655840987
2963898595,0,0.0028110411906601203,7.3212470925895685
2988898595,0,0.0026135462708092015,7.3248287150486675
3013898596,0,0.0027581371066701405,7.327347820882265
3038898596,0,0.002637450509948169,7.323215264546687
3063898596,0,0.0026646688137906696,7.32722910107601
3088898597,0,0.002685684452093153,7.328433864692347
3113898597,0,0.0026738909921262643,7.328093625081607
3138898598,0,0.0026099774969678704,7.330011949006934
3163898598,0,0.0025834023692722125,7.332245903019746
3188898598,0,0.0025641611571978556,7.330946350386641
3213898599,0,0.0024334882547268947,7.331469437850654
3238898599,0,0.0025263774044829907,7.3298988364776205
3263898599,0,0.002444112044798419,7.332669382239161
3288898600,0,0.0025184572309579307,7.332043241950148
3313898600,0,0.0025747650258843,7.334310907251159
