ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1963898580,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1988898580,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2013898581,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2038898581,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2063898582,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2088898582,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2113898582,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2138898583,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2163898583,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2188898583,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2213898584,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2238898584,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2263898584,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2288898585,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2313898585,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2338898586,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2363898586,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2388898586,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2413898587,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2438898587,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2463898587,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2488898588,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2513898588,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2538898589,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2563898589,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2588898589,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2613898590,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2638898590,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2663898590,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2688898591,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2713898591,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2738898592,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2763898592,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2788898592,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2813898593,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2838898593,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2863898593,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2888898594,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2913898594,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2938898595,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2963898595,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2988898595,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3013898596,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3038898596,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3063898596,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3088898597,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3113898597,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3138898598,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3163898598,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3188898598,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3213898599,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238898599,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263898599,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288898600,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313898600,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338898601,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363898601,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388898601,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413898602,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438898602,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463898602,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488898603,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513898603,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538898603,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563898604,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588898604,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613898605,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638898605,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663898605,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688898606,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713898606,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738898606,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763898607,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788898607,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813898608,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838898608,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
