ts,agent_id,x,y,z,v
1963898580,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988898580,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013898581,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038898581,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063898582,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088898582,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113898582,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138898583,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163898583,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423478867857327e-08
2188898583,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501421584812876e-08
2213898584,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846324416568e-08
2238898584,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343984290969276e-08
2263898584,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926654012363
2288898585,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593170196642652
2313898585,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357294779923903
2338898586,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337557456967981
2363898586,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839786707174085e-05
2388898586,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274709651347585
2413898587,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616270495096254
2438898587,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968144090954797
2463898587,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164447570296551
2488898588,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289805994082197
2513898588,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392614989093996
2538898589,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244100738422049
2563898589,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079323855341176
2588898589,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79052359619093e-05
2613898590,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599931757139705e-05
2638898590,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507062018324476e-05
2663898590,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545427105824845e-05
2688898591,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7277305901812304e-05
2713898591,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006034843775692e-05
2738898592,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352466819854251e-05
2763898592,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836008313984465e-05
2788898592,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413864953312126e-05
2813898593,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138554704565245e-05
2838898593,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421387969803344e-05
2863898593,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.190306436822217e-05
2888898594,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9064936667746924e-05
2913898594,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687837849673359e-05
2938898595,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103993595048318e-05
2963898595,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2618167375189612e-05
2988898595,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1299948480938309e-05
3013898596,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.637198898730527e-06
3038898596,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.072714347526473e-06
3063898596,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.118667406051045e-06
3088898597,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.753426937729609e-06
3113898597,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.196566225097873e-06
3138898598,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531292185263403e-06
3163898598,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065905189674093e-07
3188898598,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250206265612378e-07
3213898599,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031071922650583e-07
3238898599,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129171178169297e-07
3263898599,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456266760672248e-07
3288898600,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6156402122365486e-07
3313898600,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5294149735443645e-07
3338898601,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.403105477400182e-07
3363898601,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.127445046091688e-07
3388898601,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2271207473636793e-07
3413898602,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.579749813251414e-07
3438898602,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.476714659618319e-07
3463898602,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.292492777161259e-07
3488898603,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0745971921726258e-07
3513898603,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.20535727727226e-08
3538898603,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2330538186544486e-07
3563898604,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.852886734082212e-08
3588898604,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945229423616447e-07
3613898605,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.910961320882768e-08
3638898605,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489093984628627e-08
3663898605,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357092339321316e-07
3688898606,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6280464989500643e-08
3713898606,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.029050657564671e-07
3738898606,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2891645701477103e-08
3763898607,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.248362980209155e-08
3788898607,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0249428935901848e-07
3813898608,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.254498774422345e-08
3838898608,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.167572079458202e-08
3863898608,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4043439274089466e-08
3888898609,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0577679653379587e-08
3913898609,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.280626289658742e-08
