ts,agent_id,x,y,z,v
1971745412,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1996745413,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021745413,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046745413,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071745414,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096745414,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121745415,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146745415,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171745415,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422045869205846e-08
2196745416,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501422174180615e-08
2221745416,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853368619984e-08
2246745416,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343971195445685e-08
2271745417,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898578621907
2296745417,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593363803947027
2321745418,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357984733759965
2346745418,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376079616149954
2371745418,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837022880684195e-05
2396745419,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274681530496492
2421745419,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616186312551557
2446745419,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696627079309579
2471745420,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444007853496146
2496745420,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527877241200652
2521745420,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924903909891465
2546745421,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433953738142083
2571745421,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047735374020494
2596745422,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757173726769464e-05
2621745422,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594799374406223e-05
2646745422,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518723666116489e-05
2671745423,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573488780716213e-05
2696745423,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725468516168296e-05
2721745423,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0048891943007774e-05
2746745424,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3489371738396755e-05
2771745424,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832800930196368e-05
2796745425,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344124946761183e-05
2821745425,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152610873139628e-05
2846745425,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415247855172834e-05
2871745426,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2267128998446438e-05
2896745426,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851869760031312e-05
2921745426,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649776619700075e-05
2946745427,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408937394837261e-05
2971745427,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2624827003226142e-05
2996745428,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1290612120695596e-05
3021745428,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.61873169925579e-06
3046745428,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.380012877212923e-06
3071745429,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.117237420327312e-06
3096745429,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.589703762014265e-06
3121745429,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.124279373834285e-06
3146745430,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.589267025307346e-06
3171745430,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913675718705e-07
3196745431,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248750353296249e-07
3221745431,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803746597249151e-07
3246745431,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.134411534117887e-07
3271745432,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.463282671023729e-07
3296745432,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6179522565806166e-07
3321745432,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5280412729348747e-07
3346745433,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.405608214800531e-07
3371745433,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.128352341828186e-07
3396745434,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1160468676676212e-07
3421745434,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6176021637095975e-07
3446745434,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6033495768666292e-07
3471745435,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2735617148364263e-07
3496745435,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6708134142024953e-07
3521745435,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.138560286761084e-08
3546745436,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2249020840671432e-07
3571745436,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5415849384652805e-08
3596745437,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245634303495843e-07
3621745437,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50434708413642e-08
3646745437,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.169479402119215e-08
3671745438,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.150418908636661e-07
3696745438,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6153508100889088e-08
3721745438,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0297458908509359e-07
3746745439,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2944918631015999e-08
3771745439,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.811686526637869e-08
3796745439,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.8690951649556834e-08
3821745440,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.324645346807968e-08
3846745440,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.030602889647451e-08
3871745441,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.54975356635576e-08
3896745441,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9948953020580542e-08
3921745441,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.355094135972266e-08
3946745442,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.5809167825519806e-08
3971745442,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.773895428657692e-08
3996745442,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7214021153177472e-08
4021745443,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.754449807498365e-08
4046745443,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0067555137121982e-07
4071745444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2834083834285556e-08
4096745444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.963238565377673e-09
4121745444,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.974904886106604e-09
4146745445,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.657203372541707e-08
4171745445,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.887195315456726e-09
4196745445,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.234470164128855e-08
4221745446,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.360395180844551e-09
4246745446,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0304625292074255e-09
4271745447,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.195720296728528e-09
4296745447,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4252827864530162e-09
4321745447,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511680505862989
4346745448,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201692003492088
4371745448,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341144339182
4396745448,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311133690005096
4421745449,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220583241529466
4446745449,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873295122973
4471745450,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734193231438387
4496745450,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570311017523
4521745450,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833440246506744
4546745451,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.5228232215214974
4571745451,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521645877131453
4596745451,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715870917609792
4621745452,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.1813697622391732
4646745452,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381835670936109
4671745453,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573349382300493
4696745453,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756301139630986
4721745453,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.93110596745569
4746745454,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.098235724918481
4771745454,0,192.3734893798828,-85.15938568115234,0.03174735978245735,4.258387665516468
4796745454,0,192.37452697753906,-85.05006408691406,0.03178440034389496,4.412076272002103
4821745455,0,192.37557983398438,-84.93702697753906,0.03182624652981758,4.55964035813183
4846745455,0,192.3766632080078,-84.82039642333984,0.03187160566449165,4.701398261944944
4871745456,0,192.3777313232422,-84.7003402709961,0.03191940113902092,4.837674040238715
4896745456,0,192.3788299560547,-84.57698059082031,0.03196895495057106,4.968790462771513
4921745456,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.095991976822795
4946745457,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218223514191832
4971745457,0,192.38214111328125,-84.18814086914062,0.03258148208260536,5.3362188204418235
4996745457,0,192.38331604003906,-84.0526351928711,0.03268703445792198,5.450232574646882
5021745458,0,192.38449096679688,-83.91436004638672,0.032755546271800995,5.560532478455183
5046745458,0,192.38571166992188,-83.77337646484375,0.03280093893408775,5.667375281236954
5071745458,0,192.38699340820312,-83.6297836303711,0.032832372933626175,5.771018604139421
5096745459,0,192.38832092285156,-83.48365783691406,0.032855529338121414,5.8716909693051695
5121745459,0,192.38961791992188,-83.3350601196289,0.03287399187684059,5.969608558368988
5146745460,0,192.3909454345703,-83.1840591430664,0.03289005160331726,6.064978773179065
5171745460,0,192.39231872558594,-83.03072357177734,0.032905157655477524,6.157984517150148
5196745460,0,192.3937225341797,-82.87510681152344,0.03292003646492958,6.248803402114059
5221745461,0,192.39517211914062,-82.71725463867188,0.03293498978018761,6.3375958836172925
5246745461,0,192.3966522216797,-82.55721282958984,0.03295017033815384,6.424508701250813
5271745461,0,192.39816284179688,-82.39502716064453,0.032965581864118576,6.509674957247466
5296745462,0,192.3997039794922,-82.23075103759766,0.03298114612698555,6.59322073851629
5321745462,0,192.4011993408203,-82.06441497802734,0.032996825873851776,6.675258049246922
5346745463,0,192.4027557373047,-81.89604187011719,0.03301239013671875,6.755891128987436
5371745463,0,192.4042510986328,-81.7256851196289,0.03302780166268349,6.835213264975329
5396745463,0,192.40576171875,-81.55335998535156,0.033043023198843,6.913311182147537
5421745464,0,192.40724182128906,-81.37911224365234,0.03305789828300476,6.990266410428586
5446745464,0,192.40872192382812,-81.20294952392578,0.03307224065065384,7.066148790056244
5471745464,0,192.41021728515625,-81.02491760253906,0.03308635577559471,7.141025583154211
5496745465,0,192.41172790527344,-80.84502410888672,0.03309982270002365,7.214956158813859
5521745465,0,192.41323852539062,-80.66329193115234,0.033112868666648865,7.287991257928361
5546745466,0,192.4147186279297,-80.47976684570312,0.033125266432762146,7.360185746990254
5571745466,0,192.41622924804688,-80.29443359375,0.033137090504169464,7.431582465636006
5596745466,0,192.4176788330078,-80.10734558105469,0.03314846009016037,7.502222444959023
5621745467,0,192.4191436767578,-79.91848754882812,0.03315933048725128,7.572146629404533
5646745467,0,192.42056274414062,-79.7279052734375,0.03316963091492653,7.641386149224559
5671745467,0,192.42201232910156,-79.53559875488281,0.033179473131895065,7.7099780254751185
5696745468,0,192.42343139648438,-79.34158325195312,0.03318878263235092,7.7779475425870395
5721745468,0,192.42486572265625,-79.14588928222656,0.033197782933712006,7.84531984054208
5746745469,0,192.42630004882812,-78.94851684570312,0.03320610150694847,7.912121559130248
5771745469,0,192.427734375,-78.74947357177734,0.03321418538689613,7.9783736870242965
5796745469,0,192.42909240722656,-78.5488052368164,0.03322181478142738,8.044094657931145
5821745470,0,192.43045043945312,-78.34648132324219,0.033229026943445206,8.109639758382169
5846745470,0,192.43177795410156,-78.14400482177734,0.03326820209622383,8.10209403981865
5871745470,0,192.43307495117188,-77.94161224365234,0.03332565352320671,8.097985728716896
5896745471,0,192.43438720703125,-77.73928833007812,0.033389586955308914,8.094702754306994
5921745471,0,192.43569946289062,-77.53703308105469,0.033453330397605896,8.091647784946005
5946745472,0,192.43698120117188,-77.33484649658203,0.03351341187953949,8.088657538756115
5971745472,0,192.43826293945312,-77.13273620605469,0.03356792405247688,8.085687281483287
5996745472,0,192.4395294189453,-76.93069458007812,0.03361678868532181,8.082722419671308
6021745473,0,192.44078063964844,-76.72872161865234,0.033659666776657104,8.07976113566184
6046745473,0,192.44203186035156,-76.52681732177734,0.03369720280170441,8.076801318529693
6071745473,0,192.4433135986328,-76.32498168945312,0.03372989594936371,8.07384104702905
6096745474,0,192.4446563720703,-76.12321472167969,0.03375789523124695,8.070879583908829
6121745474,0,192.44602966308594,-75.92152404785156,0.033782269805669785,8.067923843305199
