ts,agent_id,throttle,steer,brake
1971745412,0,0.8999999761581421,0.0033208727836608887,0.0
1996745413,0,0.8999999761581421,0.0025321103166788816,0.0
2021745413,0,0.8999999761581421,0.0037498357705771923,0.0
2046745413,0,0.8999999761581421,0.002229227451607585,0.0
2071745414,0,0.8999999761581421,0.003501948667690158,0.0
2096745414,0,0.8999999761581421,0.0038044657558202744,0.0
2121745415,0,0.8999999761581421,0.0028463220223784447,0.0
2146745415,0,0.8999999761581421,0.003866218263283372,0.0
2171745415,0,0.8999999761581421,0.0033653713762760162,0.0
2196745416,0,0.8999999761581421,0.003102306043729186,0.0
2221745416,0,0.8999999761581421,0.0026188704650849104,0.0
2246745416,0,0.8999999761581421,0.002872790675610304,0.0
2271745417,0,0.8999999761581421,0.002605773974210024,0.0
2296745417,0,0.8999999761581421,0.002562201116234064,0.0
2321745418,0,0.8999999761581421,0.002477742498740554,0.0
2346745418,0,0.8999999761581421,0.002468825550749898,0.0
2371745418,0,0.8999999761581421,0.002434738213196397,0.0
2396745419,0,0.8999999761581421,0.002417578361928463,0.0
2421745419,0,0.8999999761581421,0.002545689232647419,0.0
2446745419,0,0.8999999761581421,0.002315743360668421,0.0
2471745420,0,0.8999999761581421,0.002210028702393174,0.0
2496745420,0,0.8999999761581421,0.0023529157042503357,0.0
2521745420,0,0.8999999761581421,0.0023233930114656687,0.0
2546745421,0,0.8999999761581421,0.002428164705634117,0.0
2571745421,0,0.8999999761581421,0.002436953829601407,0.0
2596745422,0,0.8999999761581421,0.0024043889716267586,0.0
2621745422,0,0.8999999761581421,0.002437083749100566,0.0
2646745422,0,0.8999999761581421,0.002286515897139907,0.0
2671745423,0,0.8999999761581421,0.0025779197458177805,0.0
2696745423,0,0.8999999761581421,0.0024588648229837418,0.0
2721745423,0,0.8999999761581421,0.0026251410599797964,0.0
2746745424,0,0.8999999761581421,0.0026342517230659723,0.0
2771745424,0,0.8999999761581421,0.0027026867028325796,0.0
2796745425,0,0.8999999761581421,0.002636210061609745,0.0
2821745425,0,0.8999999761581421,0.0026463395915925503,0.0
2846745425,0,0.8999999761581421,0.002828313736245036,0.0
2871745426,0,0.8999999761581421,0.002721114782616496,0.0
2896745426,0,0.8999999761581421,0.0027678098995238543,0.0
2921745426,0,0.8999999761581421,0.0028630620799958706,0.0
