ts,agent_id,steer_unclip,throttle_unclip
2009330730,0,0.0034266012229348377,5.250152723193169
2034330731,0,0.003925427725207682,4.770235742926598
2059330731,0,0.0047889794038547245,4.747717888355256
2084330732,0,0.002802172190588896,4.912111527621746
2109330732,0,0.0039806240490950695,5.01420301437378
2134330732,0,0.005848731491746047,5.173049561083317
2159330733,0,0.0043452512314475535,5.249026438593864
2184330733,0,0.005142661065719486,5.2827487885952
2209330733,0,0.004338017302175155,5.378689837581615
2234330734,0,0.004008670750455164,5.4592864566247785
2259330734,0,0.003786768766203782,5.50955501680734
2284330734,0,0.003589932153250269,5.573810100450839
2309330735,0,0.0035150741811367215,5.638260451028594
2334330735,0,0.0034237540301673658,5.701535272561332
2359330736,0,0.0034081692934448357,5.769436309916031
2384330736,0,0.0034108666964007056,5.830103347327324
2409330736,0,0.003505549672003723,5.892848508442911
2434330737,0,0.0035375983899616453,5.954437709881657
2459330737,0,0.003633516491439573,6.0150736838975405
2484330737,0,0.0033296678896648857,6.080663984167964
2509330738,0,0.00302484171706524,6.144987815223643
2534330738,0,0.002976474918238802,6.207636929521086
2559330739,0,0.003117267362563714,6.268295656897825
2584330739,0,0.003188592514161364,6.328440775388674
2609330739,0,0.0030850178654561445,6.394554337198325
2634330740,0,0.003193728342067075,6.452568698946568
2659330740,0,0.0031619404044947665,6.515017766202396
2684330740,0,0.003154833640079514,6.578570441308004
2709330741,0,0.0033015754637627215,6.638633504673327
2734330741,0,0.0033491799375553483,6.69472827407265
2759330742,0,0.0034680261303033626,6.7554301190310735
2784330742,0,0.003248477715403481,6.818068862188524
2809330742,0,0.00352827020116246,6.881685759916034
2834330743,0,0.0034946679945918662,6.941858936913534
2859330743,0,0.0034543010548308065,7.000291412882887
2884330743,0,0.003606475724816328,7.0608192082560945
2909330744,0,0.0035965443925880603,7.118084642999039
2934330744,0,0.003588408830929075,7.1802382492702215
2959330745,0,0.0035320692092027242,7.240084615714394
2984330745,0,0.0034332486567510484,7.303213482448322
3009330745,0,0.003524938254534161,7.310823330058507
3034330746,0,0.0033459872982798274,7.31003584204612
3059330746,0,0.0033639777319624258,7.3148382237419955
3084330746,0,0.0034437002691372455,7.312356525138496
3109330747,0,0.003270678770856129,7.317278987998366
3134330747,0,0.0032793516881459675,7.316666465579138
3159330748,0,0.003227440827497793,7.317900608367808
3184330748,0,0.003120707738067728,7.319314222424635
3209330748,0,0.0031022932634741573,7.326973356391039
3234330749,0,0.0031293920390061836,7.32336368543011
3259330749,0,0.0030429446114110556,7.319013083114712
3284330749,0,0.0030746210366430667,7.318864763272984
3309330750,0,0.0029330739038310144,7.317212937707336
3334330750,0,0.0029939479648087536,7.318912320564405
3359330751,0,0.003030042668660116,7.316358509096852
3384330751,0,0.0028470860910487857,7.31894228812089
3409330751,0,0.0030151557021816434,7.328205036476678
3434330752,0,0.0028572132694494067,7.320529619200749
3459330752,0,0.002857187656240019,7.316944037635725
3484330752,0,0.00287485934776135,7.316288867575807
3509330753,0,0.00283170678176764,7.31731113337581
3534330753,0,0.002886856290447262,7.318614631914035
3559330753,0,0.002944315256839994,7.315512568331195
3584330754,0,0.002835917308799738,7.321090865119861
3609330754,0,0.002847618276621616,7.323761660154445
3634330755,0,0.002745357538141831,7.321147328512231
3659330755,0,0.002874213325702353,7.314119520285708
3684330755,0,0.002906231260392865,7.315998925601944
3709330756,0,0.002795226456819387,7.317214192942373
3734330756,0,0.0027476243071726286,7.315422528374722
3759330756,0,0.0028987806623732427,7.316737868109886
3784330757,0,0.002732498284073205,7.3181821416399755
3809330757,0,0.0027358251553814324,7.3236833959045
3834330758,0,0.002738681028228144,7.31478356097043
3859330758,0,0.0027809997419606814,7.315815749905514
3884330758,0,0.0028151905305809034,7.313950539589168
3909330759,0,0.002726093558770241,7.31351554240362
3934330759,0,0.0027680707630442776,7.31589513828046
3959330759,0,0.002763922846079572,7.313892954781688
3984330760,0,0.002719444085022018,7.318436739667401
4009330760,0,0.002786754176336417,7.320636490261275
4034330761,0,0.0026853884772291194,7.317685921626449
4059330761,0,0.002759171595738182,7.31419490801508
4084330761,0,0.002829516852365005,7.312237976004552
4109330762,0,0.002651628844300254,7.31674195517829
4134330762,0,0.0027308789600574814,7.312267608804166
4159330762,0,0.0026860017712983433,7.313476677960549
4184330763,0,0.002732839793531706,7.317672236888188
4209330763,0,0.00276519354585641,7.3217166486359995
4234330764,0,0.0026390015320721934,7.316077936309466
4259330764,0,0.0027387137562179167,7.312176199227542
4284330764,0,0.0027928956547651203,7.314330705965254
4309330765,0,0.002685019931605154,7.312340928335425
4334330765,0,0.0026782409688539165,7.311825988962968
4359330765,0,0.0028132638480525287,7.312135173436389
4384330766,0,0.0026867246329855023,7.135048010534838
4409330766,0,0.002854787129337975,6.977094569284735
4434330767,0,0.002756372641134554,6.81649982754061
4459330767,0,0.002754857192912457,6.667559700892803
4484330767,0,0.002754185557644073,6.5256900521751975
4509330768,0,0.0024018160983631147,6.385406389526118
4534330768,0,0.0022860401230631673,6.236168859281484
4559330768,0,0.0024560221871636288,6.101441714905465
4584330769,0,0.002379966607799459,5.969431252004377
4609330769,0,0.002449756911556219,5.834872924377905
4634330770,0,0.002644324810756572,5.706885696911965
4659330770,0,0.0026002715135660668,5.580758071440744
4684330770,0,0.002671005237201934,5.465865608349882
4709330771,0,0.0029183235411359416,5.3362819952299905
4734330771,0,0.003305616611416821,5.219739435462568
4759330771,0,0.0034971095025345907,5.110489702584224
4784330772,0,0.003548629050261566,5.003625299487979
4809330772,0,0.0031537857750356686,4.891794708514666
4834330772,0,0.003616612199800426,4.797151766112389
4859330773,0,0.0031416166546644293,4.69775039322979
4884330773,0,0.0025738016846201133,4.607507265071679
4909330774,0,0.00262088160938658,4.531418684107763
4934330774,0,0.002536965620652588,4.450019156766515
4959330774,0,0.0024932026065018083,4.339016820778375
4984330775,0,0.0022203493557644925,4.266355745576305
5009330775,0,0.0017292530626162675,4.144070911177797
5034330775,0,0.0016890204024927382,4.049821495240393
5059330776,0,0.0022220014077699896,3.9913569332616388
5084330776,0,0.0019494853976229434,3.9147302855658483
5109330777,0,0.0018696717912591902,3.834074146556129
5134330777,0,0.002167995955776345,3.7245066727895733
5159330777,0,0.0014809899158470749,3.6376951295366156
5184330778,0,0.000996564440788229,3.5798424092832826
5209330778,0,0.0004330055323704769,3.4784870335766547
5234330778,0,0.0001801192013068319,3.395349690262571
5259330779,0,-0.0002116533347047142,3.2974802548578737
5284330779,0,4.312837385360928e-05,3.2035975487216097
5309330780,0,0.0004004127234248224,3.1236904231094806
5334330780,0,0.0005408641800575179,3.019254974224293
5359330780,0,0.0006083094521992394,2.91891983655784
5384330781,0,0.0009813843453578754,2.8408017927306255
5409330781,0,0.001135995637913654,2.75482925425843
5434330781,0,0.0014948566228182778,2.6759570219196056
5459330782,0,0.0008146935786637143,2.617186941997789
5484330782,0,0.0003110027012772011,2.54214429029121
5509330783,0,0.0006344576930717718,2.4705394658262203
5534330783,0,0.0003024180072641413,2.393862361045968
5559330783,0,0.0008991531366191532,2.320568458974011
5584330784,0,0.0010822534327942699,2.254590446989731
5609330784,0,0.0008558155863354224,2.2149257695322673
5634330784,0,0.0014119267426457062,2.1509323321642935
5659330785,0,0.0006444767268105342,2.088422494510304
5684330785,0,0.0007553250052155327,2.055938146713515
5709330786,0,0.0006566814210837007,1.973602294347539
5734330786,0,0.001379526032770458,1.903234719721832
5759330786,0,0.001613956623514298,1.844117775433189
5784330787,0,0.0023726896104212416,1.773765687539407
5809330787,0,0.002281981852331318,1.704851212900404
5834330787,0,0.0017898809521926704,1.6495215461955128
5859330788,0,0.0015167445331960145,1.5974857512512508
5884330788,0,0.0010158753777103628,1.5886392363459703
5909330788,0,0.0009532311593727294,1.5546762864909454
5934330789,0,0.00024430021220771833,1.5585416712499949
5959330789,0,-0.0002085185624668937,1.5349616828687371
5984330790,0,0.0002117259016910658,1.4925101901314308
6009330790,0,-0.0004511140751810528,1.5102213348294982
6034330790,0,-0.0016668109078151598,1.5016810770207218
6059330791,0,-0.0019290716735146473,1.4708405810209284
6084330791,0,-0.0034397529927529882,1.4537376827512407
6109330791,0,-0.002583262923350237,1.4170653364086794
6134330792,0,-0.0028411694434538415,1.409905976823474
6159330792,0,-0.001756438642242575,1.388148332276159
6184330793,0,-0.0014652235662865418,1.365355635262783
6209330793,0,-0.002236505602837307,1.3402339726943915
6234330793,0,-0.0031499836401712744,1.3142907623765583
6259330794,0,-0.0028393850565331764,1.2550671421134107
6284330794,0,-0.0025304897513193495,1.2558932353617631
6309330794,0,-0.002307854043498475,1.23104285570106
6334330795,0,-0.002039303811938268,1.2043630807887706
6359330795,0,-0.0015514988161963424,1.1975341629216059
6384330796,0,-0.0013135734453271796,1.1773306770570244
6409330796,0,-0.002299441527170743,1.083435777324532
6434330796,0,-0.0017636615672898637,1.0669727314411823
6459330797,0,-0.00022169371278463288,1.0049903311712283
6484330797,0,0.0005077320707586476,0.9112956504363776
6509330797,0,0.0009393032652902115,0.8044569693748438
6534330798,0,0.0013979134711985639,0.7607938381053845
6559330798,0,0.00021949381891587822,0.7763751328093039
6584330799,0,-0.00018358552608419305,0.6956326498594119
6609330799,0,5.0469404255296075e-05,0.5623235024993722
6634330799,0,0.0003057790295182184,0.4569868945387801
6659330800,0,0.0007618435670046638,0.3824244409442178
6684330800,0,0.0007538821277533677,0.332723312250516
6709330800,0,0.0006436016088231263,0.324389927917566
6734330801,0,0.000612603933639885,0.311937894146331
6759330801,0,-3.0599249368447044e-05,0.2999351058587826
6784330802,0,0.0007613626078506086,0.28849852522227964
6809330802,0,0.0011436852925542265,0.27763011980243324
6834330802,0,0.0017677938279641412,0.26718340764340265
6859330803,0,-0.00028609528187746765,0.2571116248684452
6884330803,0,-0.0004726434006273639,0.24693754798328219
6909330803,0,-0.0007552595530095664,0.23689559054115353
6934330804,0,-0.001258016971209511,0.22659859393097181
6959330804,0,-0.0005390072261505003,0.21632184139418104
6984330805,0,-0.0003143494977440871,0.20630872067235337
7009330805,0,-0.0006053596680250199,0.1959297180584248
7034330805,0,-0.0009581090565785596,0.1854206154951515
7059330806,0,-0.0027399431940420987,0.17505790446743577
7084330806,0,-0.0024600576943718242,0.16472323722424304
7109330806,0,-0.0006121514373809513,0.15462596239101498
7134330807,0,-0.0012514471830016051,0.14446961465097533
7159330807,0,-0.0016393919671657902,0.1343917766355675
7184330807,0,-0.00174730468718376,0.12442092052499545
7209330808,0,-0.0025532413960358776,0.1145927702059065
7234330808,0,-0.0009498843704530027,0.10492499608875212
7259330809,0,0.0030891636477508853,0.09579296673788697
7284330809,0,0.0051298334956363665,0.08657526319529549
7309330809,0,0.006718615182121649,0.07749608380698746
7334330810,0,0.006774264148384328,0.06860627404455813
7359330810,0,0.006933164230556442,0.05969814992444809
7384330810,0,0.00634282671172401,0.050903062045509595
7409330811,0,0.006025419283257056,0.04305344038059392
7434330811,0,0.007120251649659554,0.07643687007768296
7459330812,0,0.005410924239103934,0.256253467409728
7484330812,0,0.005006103195865508,0.3516461048271742
7509330812,0,0.002818558667615366,0.4594660574103819
7534330813,0,0.002247446708340441,0.47259510085354184
7559330813,0,0.000979557269754897,0.4825504784847959
7584330813,0,0.0016082420319087209,0.3648651323222705
7609330814,0,0.0013174097311374237,0.21528894748693772
7634330814,0,0.001121784575571796,0.055983396588319446
7659330815,0,0.00044943213732435755,0.02534525245200482
7684330815,0,0.0010687737698760345,0.11433793600816888
7709330815,0,0.0006262842333649898,0.15049730109818715
7734330816,0,-0.001214243996366192,0.1889877253435889
7759330816,0,-0.001894906498103813,0.3078902789508227
7784330816,0,-0.0007522656534233773,0.601901218622511
7809330817,0,-0.0032268161535535327,0.51741272563308
7834330817,0,-0.001609751792080089,0.609851161318776
7859330818,0,-0.0022788399690866915,0.5354610177814549
7884330818,0,-0.004002638842946279,0.55866687223187
7909330818,0,-0.0077443488051944336,0.5920505915932573
7934330819,0,-0.008753236047497016,0.5403814907676239
7959330819,0,-0.00986844514492339,0.6311066903868825
7984330819,0,-0.00903339902360232,0.647168182663779
8009330820,0,-0.009334892111303146,0.6136440156434516
8034330820,0,-0.0077626579810382975,0.8180922793506515
8059330821,0,-0.005206362923147784,1.0108662382860847
8084330821,0,-0.005249071526845442,0.9986289553282643
8109330821,0,-0.0033651232153780594,0.8880788093515459
