ts,agent_id,x,y,z,v
2009330730,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034330731,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059330731,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084330732,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109330732,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134330732,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159330733,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184330733,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209330733,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629895134143845e-08
2234330734,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504139875584474e-08
2259330734,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067179682977623e-08
2284330734,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34675385279304e-08
2309330735,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593519226683566
2334330735,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588717363202944
2359330736,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326535007964965
2384330736,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348327426513488
2409330736,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462534896500663e-05
2434330737,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732709620355816
2459330737,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080981109740534
2484330737,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948910201388125
2509330738,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426774005748378
2534330738,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301828072610747
2559330739,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912725574608141
2584330739,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240841502365956
2609330739,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062236481630265
2634330740,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752699535582184e-05
2659330740,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601121581784961e-05
2684330740,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462804556592159e-05
2709330741,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590958507960969e-05
2734330741,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730860928244004e-05
2759330742,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006668689026696e-05
2784330742,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369263675674631e-05
2809330742,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831858225094663e-05
2834330743,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322384784664685e-05
2859330743,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9078314227560884e-05
2884330743,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5264085511601452e-05
2909330744,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.225235949120681e-05
2934330744,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888026999699037e-05
2959330745,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7076170725153362e-05
2984330745,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4466460660659937e-05
3009330745,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2718089056361954e-05
3034330746,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0835840988757978e-05
3059330746,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.450734729484185e-06
3084330746,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.396610310155524e-06
3109330747,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6734391484464826e-06
3134330747,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.513788920497738e-06
3159330748,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.088681740135929e-06
3184330748,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.446453490578745e-06
3209330748,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659623452940687e-07
3234330749,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250734647813264e-07
3259330749,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797334143204151e-07
3284330749,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123904063241614e-07
3309330750,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451037599640696e-07
3334330750,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6103102349329913e-07
3359330751,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52489251302979e-07
3384330751,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.395878790574514e-07
3409330751,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.133531377189103e-07
3434330752,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.214345329606077e-07
3459330752,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6166495792501801e-07
3484330752,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4839546172646382e-07
3509330753,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4445802447596337e-07
3534330753,0,192.36245727539062,-86.26268005371094,0.03362632542848587,8.462442850553499e-08
3559330753,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.2098866799150123e-07
3584330754,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.0676128178507482e-07
3609330754,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.016280264033932e-08
3634330755,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.762821320886086e-08
3659330755,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.918659847298182e-08
3684330755,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1534419863134206e-07
3709330756,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2067149456204014e-08
3734330756,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1072972065090517e-07
3759330756,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0757888672927975e-07
3784330757,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.894061152724576e-08
3809330757,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.564851996982488e-08
3834330758,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.011718780015025e-08
3859330758,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.4633342848792406e-08
3884330758,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.244130545126706e-07
3909330759,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1869671638272506e-07
3934330759,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.213223597469851e-08
3959330759,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.918216544715184e-08
