ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2009330730,0,128.44651794433594,114.59978485107422,128.35238647460938,95.78258514404297,128.32887268066406,88.84993743896484,128.23724365234375,85.05827331542969,0.012387456372380257,3.506122589111328,0.017510995268821716,6.596715927124023,0.02306641824543476,9.475407600402832,0.021471356973052025,12.342879295349121
2034330731,0,128.4896697998047,115.15320587158203,128.5083770751953,95.9167709350586,128.50787353515625,88.77518463134766,128.4019317626953,84.89051055908203,0.013410374522209167,3.456028699874878,0.02512083388864994,6.557460308074951,0.03577988222241402,9.519413948059082,0.03684960678219795,12.508720397949219
2059330731,0,128.6654052734375,115.95816802978516,128.58248901367188,96.32565307617188,128.52467346191406,89.0331802368164,128.35594177246094,85.11092376708984,0.017889462411403656,3.3854167461395264,0.028299180790781975,6.440515041351318,0.03640357404947281,9.369168281555176,0.03208457678556442,12.291707038879395
2084330732,0,128.5192108154297,115.61371612548828,128.33584594726562,96.01649475097656,128.31495666503906,88.69224548339844,128.23245239257812,84.79005432128906,0.014069261029362679,3.415313482284546,0.016526509076356888,6.528571128845215,0.022299068048596382,9.568700790405273,0.021478911861777306,12.610109329223633
2109330732,0,128.65367126464844,115.69308471679688,128.40753173828125,95.93026733398438,128.39431762695312,88.56103515625,128.30560302734375,84.64826965332031,0.017680613324046135,3.4083826541900635,0.020126326009631157,6.553536415100098,0.02813904546201229,9.64768123626709,0.028554674237966537,12.755949974060059
2134330732,0,128.96351623535156,115.5506362915039,128.5810089111328,95.67616271972656,128.53660583496094,88.33238983154297,128.44456481933594,84.43842315673828,0.026146596297621727,3.420839309692383,0.029001612216234207,6.6281657218933105,0.038829006254673004,9.78834342956543,0.042239658534526825,12.977901458740234
2159330733,0,128.80160522460938,115.22035217285156,128.45277404785156,95.52516174316406,128.38819885253906,88.2371826171875,128.29920959472656,84.36004638671875,0.02191910706460476,3.450037717819214,0.022745713591575623,6.673277378082275,0.028254928067326546,9.84808349609375,0.028609223663806915,13.062732696533203
2184330733,0,128.86782836914062,115.2486572265625,128.51023864746094,95.58036804199219,128.4454345703125,88.27529907226562,128.3619384765625,84.38399505615234,0.02371438592672348,3.4475181102752686,0.025572514161467552,6.656717777252197,0.03234488144516945,9.824082374572754,0.03454018011689186,13.036697387695312
2209330733,0,128.76153564453125,115.40577697753906,128.4338836669922,95.56153106689453,128.3842010498047,88.20683288574219,128.31787109375,84.30015563964844,0.02073448896408081,3.433590888977051,0.021763084456324577,6.662359237670898,0.028016315773129463,9.867274284362793,0.030541548505425453,13.128283500671387
2234330734,0,128.68968200683594,115.43443298339844,128.38499450683594,95.52371978759766,128.34332275390625,88.16195678710938,128.28070068359375,84.25167083740234,0.018765727058053017,3.4310617446899414,0.019341900944709778,6.673710823059082,0.025104945525527,9.895783424377441,0.02707689069211483,13.1818208694458
2259330734,0,128.66488647460938,115.49362182617188,128.3374481201172,95.55683135986328,128.2869110107422,88.18534088134766,128.21803283691406,84.26844787597656,0.018066437914967537,3.4258480072021484,0.016929369419813156,6.663768291473389,0.02094961330294609,9.880908012390137,0.021003076806664467,13.163248062133789
2284330734,0,128.61264038085938,115.40617370605469,128.31431579589844,95.52587890625,128.2689666748047,88.16720581054688,128.20347595214844,84.25056457519531,0.016680333763360977,3.433555841445923,0.015789594501256943,6.673061370849609,0.01966138556599617,9.892439842224121,0.019629428163170815,13.1830472946167
2309330735,0,128.58413696289062,115.40046691894531,128.30165100097656,95.5167007446289,128.25457763671875,88.16089630126953,128.18801879882812,84.24527740478516,0.01590636372566223,3.4340598583221436,0.015159294940531254,6.675821781158447,0.018616817891597748,9.896458625793457,0.018146099522709846,13.188912391662598
2334330735,0,128.5648651123047,115.44952392578125,128.28526306152344,95.5252456665039,128.23275756835938,88.1601791381836,128.15951538085938,84.24343872070312,0.015364215709269047,3.4297311305999756,0.014330522157251835,6.673252105712891,0.01702190935611725,9.896915435791016,0.015397485345602036,13.190953254699707
2359330736,0,128.5400390625,115.37539672851562,128.2855224609375,95.48896026611328,128.23532104492188,88.13388061523438,128.1616973876953,84.2220230102539,0.014714054763317108,3.4362759590148926,0.014365711249411106,6.684178829193115,0.017237432301044464,9.913700103759766,0.015635455027222633,13.214766502380371
2384330736,0,128.5255889892578,115.39315795898438,128.28567504882812,95.49302673339844,128.23727416992188,88.13309478759766,128.16261291503906,84.22044372558594,0.014314481988549232,3.4347057342529297,0.014370900578796864,6.682952404022217,0.017381345853209496,9.914201736450195,0.015726014971733093,13.216526985168457
2409330736,0,128.53761291503906,115.41354370117188,128.2884979248047,95.49525451660156,128.2388916015625,88.1296615600586,128.1646728515625,84.21733093261719,0.014635080471634865,3.4329049587249756,0.014511529356241226,6.682280540466309,0.01750355400145054,9.916397094726562,0.015929285436868668,13.219996452331543
2434330737,0,128.5146942138672,115.32485961914062,128.3020477294922,95.4675521850586,128.25372314453125,88.11476135253906,128.1750946044922,84.20835876464844,0.014039860107004642,3.44075083732605,0.015211022458970547,6.690640926361084,0.018607450649142265,9.925936698913574,0.016949860379099846,13.230006217956543
2459330737,0,128.51626586914062,115.33385467529297,128.31204223632812,95.47058868408203,128.26119995117188,88.11444854736328,128.17633056640625,84.21121215820312,0.014079808257520199,3.439953565597534,0.015712309628725052,6.689723491668701,0.01915615238249302,9.92613697052002,0.017065517604351044,13.226820945739746
2484330737,0,128.45504760742188,115.24005126953125,128.2881317138672,95.43403625488281,128.24603271484375,88.09275817871094,128.16477966308594,84.19401550292969,0.012437161058187485,3.4482836723327637,0.01453096978366375,6.700782299041748,0.01806812174618244,9.940054893493652,0.01597009412944317,13.246037483215332
2509330738,0,128.407958984375,115.15625,128.2457733154297,95.4019775390625,128.20140075683594,88.07229614257812,128.1177215576172,84.1803207397461,0.011171807534992695,3.455756425857544,0.012411744333803654,6.710509777069092,0.01480927411466837,9.953218460083008,0.011422151699662209,13.261381149291992
2534330738,0,128.3948516845703,115.20628356933594,128.22845458984375,95.41275024414062,128.18289184570312,88.07514953613281,128.10227966308594,84.18289184570312,0.010800346732139587,3.45129132270813,0.011531826108694077,6.707237720489502,0.013445902615785599,9.951380729675293,0.009921777993440628,13.25849723815918
2559330739,0,128.39195251464844,115.17533111572266,128.24591064453125,95.40400695800781,128.20211791992188,88.0677719116211,128.11907958984375,84.17595672607422,0.01072873268276453,3.454052448272705,0.01241760328412056,6.709893703460693,0.014866193756461143,9.956133842468262,0.01155805867165327,13.266277313232422
2584330739,0,128.39999389648438,115.26265716552734,128.25184631347656,95.43143463134766,128.20120239257812,88.08099365234375,128.1107635498047,84.1928482055664,0.010926744900643826,3.4462730884552,0.012702446430921555,6.701570987701416,0.014786687679588795,9.947619438171387,0.010735995136201382,13.247344017028809
2609330739,0,128.36827087402344,115.19293212890625,128.24794006347656,95.40132141113281,128.20321655273438,88.06143188476562,128.11756896972656,84.17475891113281,0.010076398961246014,3.452481985092163,0.012521517463028431,6.710709095001221,0.014952901750802994,9.960222244262695,0.01141255721449852,13.267621994018555
2634330740,0,128.38504028320312,115.30735778808594,128.24960327148438,95.43982696533203,128.19984436035156,88.07958984375,128.11192321777344,84.18870544433594,0.010507396422326565,3.442302942276001,0.012584805488586426,6.699028015136719,0.014688165858387947,9.948522567749023,0.010852087289094925,13.251983642578125
2659330740,0,128.3634033203125,115.2698745727539,128.25286865234375,95.42668151855469,128.20477294921875,88.07298278808594,128.1141815185547,84.18528747558594,0.009925534948706627,3.445631504058838,0.012756597250699997,6.703011512756348,0.015056594274938107,9.952775955200195,0.011074156500399113,13.25581169128418
2684330740,0,128.3557586669922,115.23345184326172,128.249755859375,95.41097259521484,128.2042236328125,88.05987548828125,128.1126708984375,84.17359161376953,0.009724924340844154,3.448871374130249,0.012608020566403866,6.707777976989746,0.015028459951281548,9.961226463317871,0.010938145220279694,13.268932342529297
2709330741,0,128.3583526611328,115.2564697265625,128.26808166503906,95.4192123413086,128.2197723388672,88.06412506103516,128.12110900878906,84.17977142333984,0.009790620766580105,3.4468233585357666,0.01352836936712265,6.705276966094971,0.01616838201880455,9.958484649658203,0.011751355603337288,13.26199722290039
2734330741,0,128.36660766601562,115.30941009521484,128.2703399658203,95.4446029663086,128.2201690673828,88.07516479492188,128.12014770507812,84.18702697753906,0.010003913193941116,3.4421207904815674,0.013627556152641773,6.697581768035889,0.016186445951461792,9.951371192932129,0.011651137843728065,13.253863334655762
2759330742,0,128.3758544921875,115.38253784179688,128.28224182128906,95.46772766113281,128.23184204101562,88.08783721923828,128.1305694580078,84.19578552246094,0.010238951072096825,3.4356446266174316,0.014213498681783676,6.690588474273682,0.017031196504831314,9.943217277526855,0.012652678415179253,13.244057655334473
