ts,agent_id,steer_err,speed_err,desired_speed,speed
2078506682,0,0.00192039369410006,9.26190733909607,9.26190733909607,0.0
2103506682,0,0.001715791582962789,9.382646799087524,9.382646799087524,0.0
2128506682,0,0.0023601819856581036,9.416845321655273,9.416845321655273,0.0
2153506683,0,0.0015989194571647933,9.705363750457764,9.705363750457764,0.0
2178506683,0,0.002112473791758974,9.720449924468994,9.720449924468994,0.0
2203506683,0,0.0024023014855398487,9.745139122009277,9.745139122009277,0.0
2228506684,0,0.0018199140223100947,9.748042345046997,9.748042345046997,0.0
2253506684,0,0.002302125377712995,9.723475456237793,9.723475456237793,0.0
2278506685,0,0.0020470557577084076,9.721385450178014,9.721385478973389,2.879537524263859e-08
2303506685,0,0.0018601362474223921,9.724857299609768,9.724857330322266,3.071249742111807e-08
2328506685,0,0.0015501974410853689,9.722169390438443,9.722169399261475,8.823030587352148e-09
2353506686,0,0.0016233563561952834,9.719286194615476,9.7192862033844,8.768923961779368e-09
2378506686,0,0.0014695253178884406,9.729302529070582,9.729016542434692,-0.0002859866358890028
2403506686,0,0.001404942084736431,9.7310401263119,9.730886220932007,-0.00015390537989206783
2428506687,0,0.0013296582218847348,9.74973331648392,9.749668836593628,-6.447989029207493e-05
2453506687,0,0.0013027928111493513,9.751490161369837,9.751482725143433,-7.436226404444121e-06
2478506688,0,0.0012546779229961505,9.760052919209784,9.76007866859436,2.574938457616724e-05
2503506688,0,0.00121931272129364,9.764589905863376,9.76463270187378,4.279601040286662e-05
2528506688,0,0.0012838200634548715,9.769389590534816,9.769439220428467,4.962989364992535e-05
2553506689,0,0.001161863241274755,9.77222848251218,9.772278785705566,5.0303193386653475e-05
2578506689,0,0.0010575890199458937,9.773972178908428,9.774019718170166,4.753926173768854e-05
2603506689,0,0.0011019093585601986,9.77259531390681,9.77263855934143,4.324543461933391e-05
2628506690,0,0.0010792938433083787,9.768687760999768,9.768726110458374,3.8349458605173614e-05
2653506690,0,0.0011236141819226837,9.771728268263848,9.771761655807495,3.338754364687206e-05
2678506691,0,0.0011445600953773893,9.775495861959154,9.775524616241455,2.8754282301076124e-05
2703506691,0,0.0010994808468553052,9.771110491161286,9.771135091781616,2.4600620329366882e-05
2728506691,0,0.0010974317901043013,9.770568441985517,9.770589351654053,2.0909668534482872e-05
2753506692,0,0.0009951307345356661,9.76956594588712,9.769583702087402,1.7756200282407894e-05
2778506692,0,0.0011494171187871763,9.773246600407601,9.773261547088623,1.4946681022536038e-05
2803506692,0,0.0010986460459567482,9.767604820602237,9.767617464065552,1.2643463313960667e-05
2828506693,0,0.001149568900768732,9.766008927606284,9.766019582748413,1.065514212931336e-05
2853506693,0,0.0011579928007450812,9.769022516013859,9.769031524658203,9.00864434466896e-06
2878506693,0,0.0011973802249588214,9.77008534689583,9.770092964172363,7.617276533305578e-06
2903506694,0,0.0011359844134194844,9.7724547608187,9.772461175918579,6.415099878152119e-06
2928506694,0,0.001124221309848907,9.770984443778893,9.770989894866943,5.451088049420421e-06
2953506695,0,0.0012181743564319712,9.766710959108266,9.76671552658081,4.567472544374724e-06
2978506695,0,0.0011626980421733121,9.768441876884976,9.76844573020935,3.853324373945391e-06
3003506695,0,0.0011739299088084443,9.770838537634136,9.770841836929321,3.2992951861443776e-06
3028506696,0,0.001201402447470051,9.772364751367352,9.772367477416992,2.7260496395599747e-06
3053506696,0,0.0011567785448926343,9.775039474557305,9.775041818618774,2.3440614696950825e-06
3078506696,0,0.0011558678530032994,9.774124319143999,9.774126291275024,1.9721310255625547e-06
3103506697,0,0.001073222564046145,9.776179589854813,9.7761812210083,1.6311534877001865e-06
3128506697,0,0.0011428146025894972,9.776855704262863,9.776857137680054,1.4334171919534613e-06
3153506698,0,0.0011019093585601986,9.768997482617642,9.768998622894287,1.1402766454205794e-06
3178506698,0,0.0011073735098962088,9.773994404660138,9.773995399475098,9.94814959013565e-07
3203506698,0,0.0011265739305630225,9.776193262404638,9.776194095611572,8.332069348434524e-07
3228506699,0,0.0011255873476829095,9.77722407005207,9.777224779129028,7.090769590803457e-07
3253506699,0,0.0011211097792270123,9.779216878081966,9.77921748161316,6.035311931459554e-07
3278506699,0,0.0011059315810714285,9.782546141018052,9.782546281814575,1.4079652355071293e-07
3303506700,0,0.001114734936001667,9.780795783518897,9.78079605102539,2.6750649427142195e-07
3328506700,0,0.0010411206749470852,9.780241460673361,9.78024172782898,2.6715561803437197e-07
3353506701,0,0.00109128461985129,9.776502722821315,9.776503086090088,3.632687737499573e-07
3378506701,0,0.0010821018099671617,9.781651198554636,9.781651496887207,2.983325709082426e-07
3403506701,0,0.001096141643261077,9.779248670001714,9.7792489528656,2.8286388766469576e-07
3428506702,0,0.0011516179575197358,9.782337176520624,9.782337427139282,2.506186586303564e-07
3453506702,0,0.0010765617676403735,9.781918756345522,9.781919002532959,2.461874368313684e-07
3478506702,0,0.0011488858818517308,9.785358462394118,9.785358667373657,2.049795389128846e-07
3503506703,0,0.001066771829830022,9.778553553183068,9.77855372428894,1.7110587266322813e-07
3528506703,0,0.0010991013919014157,9.78149470600328,9.781494855880737,1.4987745888495785e-07
3553506704,0,0.001057209564992004,9.776909924654488,9.776910066604614,1.4195012607416197e-07
3578506704,0,0.0010634326262357935,9.784709827903393,9.784709930419922,1.0251652811757462e-07
