ts,agent_id,steer_unclip,throttle_unclip
2078506682,0,0.003492716031144484,5.244555030763149
2103506682,0,0.002580485215047931,4.815096230506897
2128506682,0,0.003846021985471768,4.8858583188056945
2153506683,0,0.0023124120531970546,5.106035251021385
2178506683,0,0.003504797497610054,5.157925214767456
2203506683,0,0.003917464198891246,5.231753114461898
2228506684,0,0.002816341844861741,5.292822832167149
2253506684,0,0.003902203374388006,5.339662902653217
2278506685,0,0.003336796947215912,5.4007251716519065
2303506685,0,0.0031117402693416297,5.463575165819836
2328506685,0,0.002638992473041143,5.522625184408229
2353506686,0,0.0028940980938187578,5.581917408013994
2378506686,0,0.002622808150043875,5.648507687864922
2403506686,0,0.002579050305951118,5.709698763042203
2428506687,0,0.002487845414424007,5.7809985269320805
2453506687,0,0.0024865001991648756,5.8418075821664335
2478506688,0,0.002431478234765907,5.90749764660871
2503506688,0,0.002405117451671604,5.970553280575972
2528506688,0,0.002555911854262353,6.034027569733605
2553506689,0,0.002338822307463675,6.0964057961763425
2578506689,0,0.0022075455498497456,6.158299258757777
2603506689,0,0.0023392652262271565,6.218502313285016
2628506690,0,0.0023054979567516216,6.2774509940634164
2653506690,0,0.0024131269867439667,6.340461432982373
2678506691,0,0.0024589940311664713,6.4034857041531446
2703506691,0,0.0023921828756688452,6.461873281454378
2728506691,0,0.0024225951941381193,6.522898908926229
2753506692,0,0.0022577267124124206,6.583429821223467
2778506692,0,0.0025876840917129895,6.646633928773388
2803506692,0,0.0024706098587044542,6.704301222939919
2828506693,0,0.0025990567361045673,6.764783585448047
2853506693,0,0.0026206552646323707,6.827623339261132
2878506693,0,0.0027114763374421766,6.8891007426686794
2903506694,0,0.0026104473571588634,6.951441686867686
2928506694,0,0.002628771663753292,7.01154479726364
2953506695,0,0.00282425684785708,7.070281808364904
2978506695,0,0.0027180141565073244,7.13256029313063
3003506695,0,0.0027768855965183185,7.19486630894377
3028506696,0,0.0028454929020087344,7.2566544686854675
3053506696,0,0.002778617713487639,7.3191547375638315
3078506696,0,0.0027760307793394967,7.321683123266284
3103506697,0,0.0026154942976787323,7.325348564131433
3128506697,0,0.0027427279153113765,7.327853936848589
3153506698,0,0.0026389019251467968,7.323810476688782
3178506698,0,0.002642163340475478,7.327414899332488
3203506698,0,0.0026511649606191243,7.328540532724329
3228506699,0,0.002630610360085617,7.329168239323502
3253506699,0,0.0026007026692574237,7.330570747247925
3278506699,0,0.0025570791048021985,7.3326978203280895
3303506700,0,0.0025635023285341648,7.33186747987683
3328506700,0,0.0024188104627917524,7.332025030972246
3353506701,0,0.002521213496879246,7.330322200447119
3378506701,0,0.0024823710648430295,7.333756850313177
3403506701,0,0.0025046075994596528,7.332403829177603
3428506702,0,0.00259691476018022,7.3344813186665965
3453506702,0,0.0024409288920539778,7.3342518716960035
3478506702,0,0.0025916455538267714,7.336361371938626
3503506703,0,0.0024192828842093455,7.332431513213269
3528506703,0,0.0024986468364527393,7.334562510316928
3553506704,0,0.002411580422964079,7.331847822605782
3578506704,0,0.0024354590488936587,7.336557965612315
3603506704,0,0.0024599239327269986,7.334891919267482
3628506705,0,0.002561033499740421,7.335725364754636
3653506705,0,0.002574083429923376,7.3367751759219
3678506705,0,0.002465321205127386,7.3348283861353245
3703506706,0,0.002438366148159146,7.33542867233984
3728506706,0,0.002417125682796483,7.336619120161071
3753506707,0,0.0023933552015287613,7.3345040234345165
3778506707,0,0.002371192660628147,7.338108703596798
3803506707,0,0.0024197809188363254,7.33684196738634
3828506708,0,0.00256883699086716,7.338024116135509
3853506708,0,0.002473046433669885,7.337931517573911
3878506708,0,0.002489697865683946,7.337000144233901
3903506709,0,0.0023869077875434846,7.3375348144824
3928506709,0,0.0024348713680338225,7.338092878554513
3953506710,0,0.002355552950384895,7.3355138340277
3978506710,0,0.0022990459416077336,7.339274512553843
4003506710,0,0.0024533242624414737,7.33860632204587
4028506711,0,0.0024963829133340955,7.336825638023751
4053506711,0,0.0025094171910002034,7.339731201795541
4078506711,0,0.002485732087097107,7.3389620912774856
4103506712,0,0.0023740912221571716,7.339722141638232
4128506712,0,0.0023841045640716255,7.3399929707855645
4153506712,0,0.0023428672969576735,7.337758313090443
4178506713,0,0.002354619491198327,7.340479259781412
4203506713,0,0.002397101844879729,7.337875592285662
4228506714,0,0.0025433817296041687,7.33802116010366
4253506714,0,0.002448399411458679,7.342284524507745
4278506714,0,0.0025217485283642303,7.340652331315931
4303506715,0,0.0024116700691969354,7.340214551360593
4328506715,0,0.0023596083752045896,7.340435991461481
4353506715,0,0.0024003091878774807,7.33805482488578
4378506716,0,0.0023787015998469295,7.340429758852825
4403506716,0,0.002475425616230773,7.337785415306949
4428506717,0,0.0025583156536331864,7.338742453987289
4453506717,0,0.002464695104453468,7.159294068553484
4478506717,0,0.0025008538413283,6.997039189631005
4503506718,0,0.002494829045297918,6.843211553250223
4528506718,0,0.002588280262704463,6.692232655638437
4553506718,0,0.002641053434735351,6.54007995178738
4578506719,0,0.002386566278084984,6.393000161985748
4603506719,0,0.0019414215055340968,6.253141627157062
4628506720,0,0.0017153052471486708,6.109335117884304
4653506720,0,0.0020700709644634416,5.977540985076864
4678506720,0,0.0021249643410491876,5.848019741096457
4703506721,0,0.0022281628075837717,5.719767896888277
4728506721,0,0.0025597428785785036,5.592378468143939
4753506721,0,0.002719620531575577,5.466210085181701
4778506722,0,0.0028441377260570635,5.340907088335519
4803506722,0,0.003158390460901119,5.218576692204186
4828506723,0,0.003505038213796114,5.107796166963385
4853506723,0,0.0034729249410484376,5.000719291966725
4878506723,0,0.003372149768713131,4.895352161871143
4903506724,0,0.0037157153987451576,4.784009418844456
4928506724,0,0.003722710650820112,4.682703002974208
4953506724,0,0.0036123660988664017,4.593644203206501
4978506725,0,0.0033462989256607093,4.495106786648381
5003506725,0,0.0028142656091307973,4.406818662840347
5028506726,0,0.0024163558635587794,4.302961746285211
5053506726,0,0.0020398061116598996,4.20895218699976
5078506726,0,0.0012744222280486558,4.111460016832758
5103506727,0,0.0006537202494872849,4.027607665147223
5128506727,0,0.0008127996241251129,3.956768315967829
5153506727,0,0.000951404083769751,3.8669802777809945
5178506728,0,0.0006917444817791766,3.784140539013113
5203506728,0,0.0006227979909761291,3.701103694104789
5228506729,0,0.00014519559030691038,3.6201357931710607
5253506729,0,2.424716966675564e-05,3.5397312320647183
5278506729,0,-8.727274400662778e-05,3.451545141976884
5303506730,0,5.69054345919562e-05,3.3699135575260146
5328506730,0,-0.0005733673465438959,3.284902632754027
5353506730,0,-0.00044235151165835724,3.202399756762561
5378506731,0,0.0002151836849583847,3.1155020285702033
5403506731,0,0.0004980730449073881,3.027542933072803
5428506731,0,0.0006687310131444649,2.9360150818282302
5453506732,0,0.0013317659349991442,2.847032917055961
5478506732,0,0.0013441499217380238,2.7649062735857397
5503506733,0,0.0016355044473896115,2.6935192534760426
5528506733,0,0.0012279669810000297,2.6272222395084768
5553506733,0,0.0007704097625887213,2.5351946195898454
5578506734,0,0.0014939445079728657,2.471634521584577
5603506734,0,0.001531974432089066,2.405001974988119
5628506734,0,0.0020138485469016966,2.3397750532991965
5653506735,0,0.0025370168470713636,2.271292987312164
5678506735,0,0.002302086798744466,2.2226271190744775
5703506736,0,0.0023863613724098834,2.184125934710767
5728506736,0,0.002160923864073228,2.1037665353547292
5753506736,0,0.0023050906590231946,2.0467716222326984
5778506737,0,0.0020287639725017122,2.008439497124001
5803506737,0,0.0025322969017636692,1.941337793054143
5828506737,0,0.0028114709233954004,1.8764832372752733
5853506738,0,0.003379080987764616,1.8187156364244175
5878506738,0,0.0034808152324958797,1.7627788295137399
5903506739,0,0.002939746144876471,1.69095852902682
5928506739,0,0.002441623294619595,1.6208093812841644
5953506739,0,0.0013488840966064887,1.6363776718402452
5978506740,0,0.0008703525056189329,1.6205675964752568
6003506740,0,0.0006290888797929261,1.5970082355387218
6028506740,0,-0.00011942728248053977,1.580197959068395
6053506741,0,-0.00017425378013066322,1.5667921250031678
6078506741,0,-0.0005678235096675687,1.5549128069996307
6103506742,0,-0.0012834537340435004,1.5235161005372833
6128506742,0,-0.0018787346022877303,1.488042137377659
6153506742,0,-0.003228767026335218,1.4933380484761039
6178506743,0,-0.0024802181360719785,1.4682232883099433
6203506743,0,-0.0026716114202643523,1.4747503530435575
6228506743,0,-0.0015818775054860517,1.4466764298671129
6253506744,0,-0.0010679527279931354,1.449670831681597
6278506744,0,-0.0016599437217871427,1.4506789684999268
6303506745,0,-0.0022055420785999156,1.4412390569944025
6328506745,0,-0.001854929970074159,1.439072056057603
6353506745,0,-0.0013297040754170265,1.4207469505347745
6378506746,0,-0.0005189606209365128,1.4068949996136506
6403506746,0,-0.00026655951789515415,1.3999733139921664
6428506746,0,0.0004259519390963616,1.3794398233699123
6453506747,0,0.00033184473893827963,1.348779829816067
6478506747,0,-0.00022787076511526322,1.2792969694952694
6503506748,0,0.00034182819877511493,1.21451703362849
6528506748,0,0.0016374965858975317,1.097737969037669
6553506748,0,0.0031463237933674303,1.0368257122010514
6578506749,0,0.0029746896772614717,0.9864272282970314
6603506749,0,0.003477984972858555,0.9079875218972897
6628506749,0,0.003327493138145941,0.8587886225954993
6653506750,0,0.0034441285789164485,0.7653637099407972
6678506750,0,0.0017459969867753386,0.6256311747705589
6703506750,0,0.001880775117528692,0.44618374131952326
6728506751,0,0.0020620483381008307,0.37713570309990346
6753506751,0,0.0017279439430253486,0.38964144909014636
6778506752,0,0.0010255685545074728,0.3706974891119845
6803506752,0,-3.1822991594740896e-05,0.34386948820664553
6828506752,0,0.00027770126020515776,0.33295086839144455
6853506753,0,-0.0005246979798393236,0.320943446708649
6878506753,0,0.0003546148820838097,0.30935425064157684
6903506753,0,-0.00018707746029736203,0.298363119875347
6928506754,0,-0.0015573941232237098,0.28797421611607943
6953506754,0,-0.0012329644065163354,0.2772436397846511
6978506755,0,-0.0026983060762704853,0.2664307741828454
7003506755,0,-0.004213791295225069,0.25565757512817794
7028506755,0,-0.003849945695182412,0.24487174166853184
7053506756,0,-0.0022735195363144675,0.23403886975518895
7078506756,0,-0.0027470138627891387,0.22314776948681708
7103506756,0,-0.0028974373956100535,0.21242036970239475
7128506757,0,-0.006418156587262444,0.2019285825738751
7153506757,0,-0.007990625505280013,0.1912346877140867
7178506758,0,-0.0038203937433734904,0.18063674078235206
7203506758,0,-0.003741537786449616,0.16982244412193162
7228506758,0,-0.0037859866654295516,0.15914909520893822
7253506759,0,-0.0035978533736097814,0.1483159943785269
7278506759,0,-0.0048422654598794836,0.13732174597355712
7303506759,0,-0.003486120016524835,0.12628930045288747
7328506760,0,-0.0002110827293178028,0.11515809398821555
7353506760,0,0.0013181169403077354,0.10410706293297523
7378506761,0,0.002810185994057792,0.09311125890059005
7403506761,0,0.00493502796277114,0.08209739297532308
7428506761,0,0.003910619115579703,0.07121497070423254
7453506762,0,0.0061269728125665284,0.06059688103060079
7478506762,0,-0.002683531523322102,0.05068884288877984
7503506762,0,-0.0068069750664579605,0.04148316600937581
7528506763,0,-0.007254693966552295,0.03354946875103152
7553506763,0,-0.007841690384515732,0.026324924493050406
7578506764,0,-0.009483904071695592,0.019630511160594666
7603506764,0,-0.009101235608665242,0.013755604692397306
7628506764,0,-0.008860518397972838,0.008403761995252824
7653506765,0,-0.01288897820000713,0.004031153649124164
7678506765,0,-0.013331876124912299,0.0011893938697256855
7703506765,0,-0.011682462279982379,0.00036001294175890263
7728506766,0,-0.011386801889241531,0.00036001294175890263
7753506766,0,-0.017343448284223736,0.00015924404518533609
7778506767,0,-0.013095959968023981,0.0
7803506767,0,-0.01687500402886664,0.0
7828506767,0,-0.01773534604037006,0.0
7853506768,0,-0.017728123115322774,0.0
7878506768,0,-0.011103455760391782,0.0
7903506768,0,-0.004987170769033458,0.0
7928506769,0,0.0008591879922381156,0.0
7953506769,0,0.011558141449665955,0.0
7978506769,0,0.011904621293743848,0.0
8003506770,0,0.01605741899779392,0.0
8028506770,0,0.01623169981220325,0.0
8053506771,0,0.015756815257641273,0.0
8078506771,0,0.01680348909857087,0.0
8103506771,0,0.01602197600782586,0.0
8128506772,0,0.014457239433131175,0.0
8153506772,0,0.011579445948052082,0.0
8178506772,0,0.004879659318855647,0.0
8203506773,0,0.003702316844323315,0.0
8228506773,0,0.005307663162501956,0.0
8253506774,0,0.005739628515866873,0.0
8278506774,0,0.004727222303185655,0.0
8303506774,0,0.003865956793188205,0.0
8328506775,0,0.004269270925940994,0.0
8353506775,0,0.006519012864320566,0.0
8378506775,0,0.005727632996137039,0.0
8403506776,0,0.006715467603279133,0.0
8428506776,0,0.009014486510608192,0.0
8453506777,0,0.01221093251072169,0.0
8478506777,0,0.018036597221764202,0.08805454688941017
8503506777,0,0.018142633062716497,0.09093987460729006
8528506778,0,0.01977357978367799,0.09882253953860244
8553506778,0,0.019927334456675366,0.09870405549245014
8578506778,0,0.0193634283469748,0.09935592448746004
8603506779,0,0.014079761913870031,0.09463992737166439
8628506779,0,0.01357427526591424,0.09441616534768385
8653506780,0,0.013147475243109146,0.09309401555808927
8678506780,0,0.009889957391123196,0.08938363092625705
8703506780,0,0.008754183732470777,0.08547681100778096
8728506781,0,0.0017397089438706951,0.07957015840034114
8753506781,0,-0.009108154021112036,0.08937914605667004
8778506781,0,-0.008814741900972978,0.0978208702692082
8803506782,0,-0.009510460700962248,0.12089535960387329
8828506782,0,-0.017711315158140235,0.19781293927558438
8853506783,0,-0.020083518119469897,0.26379432306225514
8878506783,0,-0.026553013537150744,0.4167897905071916
8903506783,0,-0.027235645410099048,0.3748997484790355
8928506784,0,-0.025330603197744942,0.5433344838841789
8953506784,0,-0.02752196409419383,0.7951790208238958
8978506784,0,-0.02722544708389457,0.7796898924234853
9003506785,0,-0.023669652024942013,1.0069117302458248
