ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001902114,0,128.46751403808594,114.61213684082031,128.339111328125,95.787841796875,128.31761169433594,88.86616516113281,128.2329559326172,85.08280944824219,0.012966178357601166,3.504990577697754,0.01684759370982647,6.595169544219971,0.02225516177713871,9.465906143188477,0.021043764427304268,12.318981170654297
2026902114,0,128.51251220703125,114.81171417236328,128.26254272460938,95.70608520507812,128.2278594970703,88.64376831054688,128.14035034179688,84.78418731689453,0.014147908426821232,3.4867866039276123,0.013088527135550976,6.619294166564941,0.016179539263248444,9.597736358642578,0.01297451090067625,12.616079330444336
2051902115,0,128.71414184570312,115.11940002441406,128.33538818359375,95.76725769042969,128.31114196777344,88.58189392089844,128.22109985351562,84.67196655273438,0.01957322657108307,3.4590516090393066,0.01667705364525318,6.6012282371521,0.022175587713718414,9.635042190551758,0.020620305091142654,12.731348037719727
2076902115,0,128.53582763671875,114.46717834472656,128.190185546875,95.24327850341797,128.1676025390625,88.07396697998047,128.11569213867188,84.1962661743164,0.014911534264683723,3.518319845199585,0.009670095518231392,6.759058475494385,0.012322764843702316,9.952142715454102,0.011210567317903042,13.24351978302002
2101902116,0,128.65338134765625,114.46710205078125,128.30181884765625,95.23757934570312,128.2733612060547,88.05809783935547,128.2125244140625,84.18278503417969,0.018182966858148575,3.518326997756958,0.015349918976426125,6.760814189910889,0.02011839859187603,9.962372779846191,0.020616402849555016,13.258617401123047
2126902116,0,128.6916046142578,114.56494140625,128.36228942871094,95.24348449707031,128.35153198242188,88.0448989868164,128.30935668945312,84.1612319946289,0.019202442839741707,3.5093204975128174,0.01842065528035164,6.758995056152344,0.025892769917845726,9.970897674560547,0.030063018202781677,13.282824516296387
2151902116,0,128.55825805664062,114.4715805053711,128.2696533203125,95.21522521972656,128.2459259033203,88.04328155517578,128.1983184814453,84.16973876953125,0.015534141100943089,3.517913818359375,0.013727249577641487,6.767709732055664,0.018115974962711334,9.971942901611328,0.019258948042988777,13.273259162902832
2176902117,0,128.64920043945312,114.62003326416016,128.37078857421875,95.28604888916016,128.34634399414062,88.08824920654297,128.29759216308594,84.20477294921875,0.01800178922712803,3.5042669773101807,0.018818333745002747,6.745909214019775,0.02544189989566803,9.942953109741211,0.028816578909754753,13.234010696411133
2201902117,0,128.6232452392578,114.79116821289062,128.31060791015625,95.34075164794922,128.27598571777344,88.11282348632812,128.2260284423828,84.21588134765625,0.01721295714378357,3.4886527061462402,0.01572708785533905,6.729161262512207,0.020242568105459213,9.927178382873535,0.02186698652803898,13.221612930297852
2226902117,0,128.59274291992188,114.85636138916016,128.270751953125,95.3567123413086,128.23382568359375,88.11042785644531,128.18028259277344,84.20948791503906,0.016345631331205368,3.4827370643615723,0.013699683360755444,6.724289894104004,0.017152829095721245,9.92871379852295,0.017450464889407158,13.228745460510254
2251902118,0,128.51644897460938,114.80523681640625,128.20948791503906,95.34407043457031,128.17506408691406,88.10205841064453,128.12156677246094,84.2005615234375,0.014258739538490772,3.4873745441436768,0.010605545714497566,6.728147983551025,0.012848910875618458,9.93408203125,0.011775673367083073,13.238717079162598
2276902118,0,128.52615356445312,114.81361389160156,128.22857666015625,95.34990692138672,128.19142150878906,88.1051254272461,128.1342010498047,84.2012710571289,0.014523833990097046,3.4866139888763428,0.011569041758775711,6.7263665199279785,0.014046795666217804,9.932114601135254,0.012998746708035469,13.237923622131348
2301902119,0,128.4639129638672,114.74368286132812,128.2059326171875,95.31790161132812,128.17193603515625,88.0828857421875,128.1148681640625,84.18220520019531,0.012826708145439625,3.4929726123809814,0.010437254793941975,6.736147403717041,0.012634368613362312,9.946401596069336,0.011143571697175503,13.25926685333252
2326902119,0,128.4527130126953,114.74137878417969,128.19053649902344,95.31507110595703,128.1537322998047,88.0787582397461,128.09388732910156,84.1765365600586,0.012517716735601425,3.49318265914917,0.00965810939669609,6.737014293670654,0.01129960548132658,9.949058532714844,0.009112422354519367,13.265625953674316
2351902119,0,128.40443420410156,114.68585205078125,128.19284057617188,95.27761840820312,128.16358947753906,88.04511260986328,128.1049346923828,84.14594268798828,0.011197333224117756,3.4982471466064453,0.009790626354515553,6.748497009277344,0.012049339711666107,9.970759391784668,0.010210300795733929,13.300048828125
2376902120,0,128.3890380859375,114.67779541015625,128.1953582763672,95.27220153808594,128.16700744628906,88.03800964355469,128.10427856445312,84.14165496826172,0.01077310275286436,3.4989829063415527,0.009920761920511723,6.750161647796631,0.01230654027312994,9.97535228729248,0.010150040499866009,13.304885864257812
2401902120,0,128.3853759765625,114.68733215332031,128.1851043701172,95.26695251464844,128.1558074951172,88.02984619140625,128.09388732910156,84.13453674316406,0.01066930778324604,3.4981114864349365,0.00940216425806284,6.751774311065674,0.011487079784274101,9.980635643005371,0.009143962524831295,13.312926292419434
2426902120,0,128.3636016845703,114.6016845703125,128.1917266845703,95.23687744140625,128.162841796875,88.01380920410156,128.09939575195312,84.12127685546875,0.01008671522140503,3.505948543548584,0.00975114107131958,6.761030673980713,0.01201771479099989,9.991031646728516,0.009691032581031322,13.327925682067871
2451902121,0,128.35462951660156,114.55677795410156,128.2125244140625,95.2187271118164,128.183837890625,87.99995422363281,128.11260986328125,84.11316680908203,0.009848197922110558,3.5100700855255127,0.01081735547631979,6.766628742218018,0.013578972779214382,10.000029563903809,0.0109867537394166,13.337118148803711
2476902121,0,128.32032775878906,114.5171127319336,128.19357299804688,95.20417022705078,128.17007446289062,87.99122619628906,128.10292053222656,84.10355377197266,0.008903924375772476,3.5137178897857666,0.00985892117023468,6.771124362945557,0.012569211423397064,10.005706787109375,0.01004939153790474,13.348028182983398
2501902122,0,128.299072265625,114.49970245361328,128.16871643066406,95.19744873046875,128.14511108398438,87.98807525634766,128.07830810546875,84.10295104980469,0.008316505700349808,3.5153212547302246,0.008595433086156845,6.773201942443848,0.010726425796747208,10.007757186889648,0.007646559271961451,13.348712921142578
2526902122,0,128.3126678466797,114.472412109375,128.17715454101562,95.19124603271484,128.15257263183594,87.98433685302734,128.08639526367188,84.09899139404297,0.008700153790414333,3.5178370475769043,0.009027736261487007,6.775120735168457,0.011280611157417297,10.010190963745117,0.00843900814652443,13.353212356567383
2551902122,0,128.30267333984375,114.4427719116211,128.1747283935547,95.18719482421875,128.15133666992188,87.9830551147461,128.08502197265625,84.09607696533203,0.008427932858467102,3.520573139190674,0.008905656635761261,6.776374816894531,0.011190126650035381,10.011025428771973,0.008306867443025112,13.356526374816895
2576902123,0,128.30075073242188,114.4428482055664,128.19020080566406,95.18388366699219,128.16476440429688,87.9784927368164,128.09144592285156,84.09449768066406,0.008374382741749287,3.520565986633301,0.009695647284388542,6.77739953994751,0.012186478823423386,10.013998031616211,0.008935671299695969,13.358323097229004
