ts,agent_id,x,y,z,v
2067607264,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2092607265,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2117607265,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2142607266,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2167607266,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2192607266,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2217607267,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2242607267,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2267607267,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641954987958468e-08
2292607268,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501538039522882e-08
2317607268,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871191703806e-08
2342607269,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344104346076539e-08
2367607269,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892049592096
2392607269,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592980634391274
2417607270,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835766369213957
2442607270,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376480849858923
2467607270,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838131952044994e-05
2492607271,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747241441083462
2517607271,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016163064637436563
2542607272,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968791997882374
2567607272,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444949572431592
2592607272,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290341175163176
2617607273,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926688087552333
2642607273,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440995080277936
2667607273,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079826694304405
2692607274,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760055891784134e-05
2717607274,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587519377631323e-05
2742607275,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504869126653474e-05
2767607275,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55852934312491e-05
2792607275,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7204135328103944e-05
2817607276,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005440632306847e-05
2842607276,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351520559052718e-05
2867607276,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509502562775067e-05
2892607277,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346324718010181e-05
2917607277,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9172434029551833e-05
2942607278,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5271098286751058e-05
2967607278,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2108590372163688e-05
2992607278,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8518491756514867e-05
3017607279,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6886668840002866e-05
3042607279,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412118850513349e-05
3067607279,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2663459079741812e-05
3092607280,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1296895013476728e-05
3117607280,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.748707172241701e-06
3142607280,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.401031891604683e-06
3167607281,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.026648051093625e-06
3192607281,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.543451134171782e-06
3217607282,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.117831137507978e-06
3242607282,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.473857229409529e-06
3267607282,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659006982233773e-07
3292607283,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250200739401987e-07
3317607283,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796639582920222e-07
3342607283,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123199875571635e-07
3367607284,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4436930252079367e-07
3392607284,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594329523855272e-07
3417607285,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5287430676591844e-07
3442607285,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7965034695807323e-07
3467607285,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1128846833592258e-07
3492607286,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.143194415406191e-07
3517607286,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.579333388722043e-07
3542607286,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0764451846921242e-07
3567607287,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3151061746886864e-07
3592607287,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8065070620829002e-07
3617607288,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.54271164960644e-08
3642607288,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1990201741877578e-07
3667607288,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.712839495896434e-08
3692607289,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440289068971e-08
3717607289,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248238533782106e-08
3742607289,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069686539737305e-08
3767607290,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.717729886469676e-08
3792607290,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7447016566599396e-08
3817607291,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.493903636445697e-08
3842607291,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.818592488274115e-08
3867607291,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.549112312267652e-08
3892607292,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.890360507190969e-08
3917607292,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2410348489898316e-07
