ts,agent_id,steer_err,speed_err,desired_speed,speed
2067607264,0,0.0018735689527900837,9.258323907852173,9.258323907852173,0.0
2092607265,0,0.001646123653428659,9.39313817024231,9.39313817024231,0.0
2117607265,0,0.002277384914719393,9.421704053878784,9.421704053878784,0.0
2142607266,0,0.0015933035238472272,9.704069137573242,9.704069137573242,0.0
2167607266,0,0.0021026838539486225,9.721246719360352,9.721246719360352,0.0
2192607266,0,0.002377105676601579,9.745749235153198,9.745749235153198,0.0
2217607267,0,0.0018517123474460428,9.746796369552612,9.746796369552612,0.0
2242607267,0,0.0023186696137025816,9.723079919815063,9.723079919815063,0.0
2267607267,0,0.002067546325218446,9.721360416230025,9.721360445022583,2.8792557361182743e-08
2292607268,0,0.0018857115113145506,9.725187032504023,9.725187063217163,3.071314026795153e-08
2317607268,0,0.0015524741708087065,9.722454062221761,9.722454071044922,8.823161720076685e-09
2342607269,0,0.001644302269649989,9.717982998661368,9.71798300743103,8.769661585447148e-09
2367607269,0,0.00146626200528499,9.728589419391005,9.7283034324646,-0.0002859869264047827
2392607269,0,0.0013732955415820386,9.732703799835352,9.732549905776978,-0.00015389405837424098
2417607270,0,0.0012935341102744452,9.75001584459876,9.749951362609863,-6.448198889702858e-05
2442607270,0,0.0012743336896076317,9.753339099835923,9.753331661224365,-7.438611557976355e-06
2467607270,0,0.0012205269771460867,9.760925530809438,9.760951280593872,2.5749784433850403e-05
2492607271,0,0.0012031479402579432,9.766134856918919,9.766177654266357,4.2797347437613886e-05
2517607271,0,0.0012818468976946457,9.769798691113863,9.769848346710205,4.965559634240333e-05
2542607272,0,0.0011445600953773893,9.772750640640485,9.772800922393799,5.028175331424828e-05
2567607272,0,0.0010397546371130827,9.774847651531088,9.774895191192627,4.753966153910034e-05
2592607272,0,0.0010879454162570615,9.773783351632186,9.773826599121094,4.324748890662895e-05
2617607273,0,0.0010555399631948898,9.768101964485963,9.768140316009521,3.83515235585254e-05
2642607273,0,0.001119516068420676,9.771293391542521,9.771326780319214,3.338877669306539e-05
2667607273,0,0.0011221722530979032,9.775341342129845,9.775370121002197,2.8778872351708652e-05
2692607274,0,0.0010869588333769485,9.771145562196336,9.771170139312744,2.4577116407233515e-05
2717607274,0,0.001100619211716974,9.771136353566659,9.771157264709473,2.091114281403679e-05
2742607275,0,0.0010029475065857917,9.771148091622702,9.77116584777832,1.7756155618084744e-05
2767607275,0,0.0011200473053561213,9.774285129300415,9.77430009841919,1.4969118775140346e-05
2792607275,0,0.0010719324172029205,9.76780437767511,9.76781702041626,1.2642741149241527e-05
2817607276,0,0.0011282435323601368,9.7674072528217,9.767417907714844,1.0654893144214079e-05
2842607276,0,0.001146836825100727,9.769233517218645,9.769242525100708,9.007882062678491e-06
2867607276,0,0.0011913848366873656,9.769749916569442,9.769757509231567,7.592662124893016e-06
2892607277,0,0.0011359844134194844,9.771052860917486,9.771059274673462,6.41375597621206e-06
2917607277,0,0.0011179982486051177,9.769993099993618,9.769998550415039,5.450421421479116e-06
2942607278,0,0.0012330489906244434,9.766139469889577,9.766144037246704,4.567357127415129e-06
2967607278,0,0.0011530598863445163,9.768655738771239,9.768659591674805,3.852903566563486e-06
2992607278,0,0.0011573856728188576,9.77056964965256,9.770572900772095,3.251119536179631e-06
3017607279,0,0.0012069424897968393,9.771221772989456,9.77122449874878,2.7257593231705464e-06
3042607279,0,0.0011126858792506631,9.776224677513595,9.776226997375488,2.3198618934959574e-06
3067607279,0,0.0011604972034407524,9.774795229701914,9.774797201156616,1.971454703137029e-06
3092607280,0,0.0010588032757983404,9.776076569668469,9.776078224182129,1.6545136594451278e-06
3117607280,0,0.0011365915413457078,9.778377815794189,9.778379201889038,1.3860948497863996e-06
3142607280,0,0.0011040343063019804,9.770364312798577,9.770365476608276,1.1638096994310044e-06
3167607281,0,0.0011009986666708636,9.77649922936659,9.776500225067139,9.957005480184718e-07
3192607281,0,0.001139323617013713,9.777429937104213,9.777430772781372,8.356771588347371e-07
3217607282,0,0.0011351496125209272,9.777163962448022,9.777164697647095,7.351990739402079e-07
3242607282,0,0.0011284712053324705,9.780273307013388,9.780273914337158,6.073237701993889e-07
