ts,agent_id,steer_unclip,throttle_unclip
1995512533,0,0.003149443530064337,5.248131300508976
2020512534,0,0.00405248347333069,4.750812815129757
2045512534,0,0.004803743996110569,4.737371824979782
2070512535,0,0.002842097492199775,4.916423425376416
2095512535,0,0.003984986832427415,5.013788614869118
2120512535,0,0.0058154001685963835,5.177114640176296
2145512536,0,0.004449193904010453,5.247710038125515
2170512536,0,0.005136681804283572,5.283081763386726
2195512536,0,0.004353943026589902,5.377585245797469
2220512537,0,0.004027209022227441,5.458038389007246
2245512537,0,0.0038394437542653512,5.507890922478441
2270512538,0,0.00361678902624919,5.5722377081658
2295512538,0,0.0035544061100634557,5.636495031886975
2320512538,0,0.0034281509644455616,5.701898876545594
2345512539,0,0.0034446339658762413,5.767795563001913
2370512539,0,0.0034568850959336666,5.8288215632085825
2395512539,0,0.0035346690451652104,5.892255378992068
2420512540,0,0.0035639216544316593,5.953850121362567
2445512540,0,0.003602688148029505,6.015153885492254
2470512541,0,0.0033171401843622205,6.0799552569432365
2495512541,0,0.003058382214758234,6.143888207599887
2520512541,0,0.003025333538101627,6.205824459867577
2545512542,0,0.0031363648560742844,6.267809656993215
2570512542,0,0.0031795951628859494,6.327078271711789
2595512542,0,0.003109206695810529,6.392673325870961
2620512543,0,0.003174314952307391,6.452271902296852
2645512543,0,0.0031943339995896287,6.513821214141288
2670512543,0,0.003190603909945301,6.57647625892972
2695512544,0,0.003307944615163758,6.638256546235371
2720512544,0,0.0033387212103887665,6.694081058443029
2745512545,0,0.0034035605281870587,6.75482048032992
2770512545,0,0.0032492048459588714,6.817575755097725
2795512545,0,0.0035158093747954177,6.880687177398862
2820512546,0,0.0034765608785109468,6.940789116447083
2845512546,0,0.0034263172006188326,6.998795865305586
2870512546,0,0.003606938185541381,7.06034888323409
2895512547,0,0.0035680326216714887,7.117604571503321
2920512547,0,0.003583055670167077,7.179896229785694
2945512548,0,0.003534553690513317,7.238040455649442
2970512548,0,0.0034249001734467845,7.302341732754942
2995512548,0,0.0035277187107087874,7.3085572634245395
3020512549,0,0.003342030057429451,7.308955550745761
3045512549,0,0.0033355470695422473,7.312947743726155
3070512549,0,0.0034142649997266445,7.311790282969299
3095512550,0,0.0032037443399460805,7.315720769954552
3120512550,0,0.003286490658784708,7.315161388331834
3145512551,0,0.003211576290194362,7.317279816753745
3170512551,0,0.0031098918489257973,7.319054250135183
3195512551,0,0.003169508016731392,7.325619837056243
3220512552,0,0.00315228597933042,7.322670468663824
3245512552,0,0.0030522066325168085,7.316652885043329
3270512552,0,0.003070870124423868,7.317885507005301
3295512553,0,0.0030047666998628385,7.315513296572627
3320512553,0,0.003014576559058269,7.317570331942357
3345512554,0,0.0030461220723311884,7.315056534350569
3370512554,0,0.002873802091396075,7.316350968812826
3395512554,0,0.00300554221092485,7.325961747394754
3420512555,0,0.0028547871293379745,7.318528419268007
3445512555,0,0.0028822089158994993,7.316232068281703
3470512555,0,0.002887258987017077,7.313590285322586
3495512556,0,0.0028828094033640293,7.3158150775466915
3520512556,0,0.0029086360561631406,7.3165708061415184
3545512557,0,0.002976752963573247,7.313511212561441
3570512557,0,0.0028123673857239646,7.3212557158217555
3595512557,0,0.0028733965489141054,7.323332273738979
3620512558,0,0.0027630889938183995,7.319801218397063
3645512558,0,0.0028967486810951635,7.31366417145267
3670512558,0,0.0029215564973430804,7.314564890761408
3695512559,0,0.0027812089165040123,7.315693817504438
3720512559,0,0.002796630914467471,7.313747091417303
3745512560,0,0.0028929209292478026,7.315804119853629
3770512560,0,0.0027583391664330868,7.318032656694501
3795512560,0,0.0028001214257245624,7.3226706260636245
3820512561,0,0.0027328027966737013,7.315229092579591
3845512561,0,0.00278953605546712,7.315923587320722
3870512561,0,0.002845513724583606,7.3131182660290355
3895512562,0,0.0027771065341337733,7.314270025799669
3920512562,0,0.0027769030514147503,7.315918677256969
3945512562,0,0.0028183793751496533,7.312635569519828
3970512563,0,0.0027711315415660897,7.318965905130815
3995512563,0,0.0028896082875003466,7.320739504090725
4020512564,0,0.0027155665297119587,7.31715585406129
4045512564,0,0.002849618952865999,7.314049436797193
4070512564,0,0.00286685095095951,7.311577581534966
4095512565,0,0.002709693989981825,7.315143084701798
4120512565,0,0.0027611139307834047,7.310272367052905
4145512565,0,0.00273515209715697,7.313535482158349
4170512566,0,0.002749737396947102,7.316009275828547
4195512566,0,0.002815415357641083,7.3197300120146735
4220512567,0,0.0026668672809297684,7.3149266280951455
4245512567,0,0.002821609485444638,7.311130053687772
4270512567,0,0.002842314919322316,7.313418569239296
4295512568,0,0.002738157380391776,7.313447768246849
4320512568,0,0.002749670518011479,7.310621985807404
4345512568,0,0.0027916306468125907,7.309623456624595
4370512569,0,0.002767525770866754,7.133506686616819
4395512569,0,0.0028573086075065713,6.976407098708372
4420512570,0,0.002747601539875396,6.817140555274353
4445512570,0,0.002814090585533316,6.6671065547839
4470512570,0,0.0027789706065947566,6.524634112183937
4495512571,0,0.0023952776151889045,6.386339271868133
4520512571,0,0.0023052044955093613,6.236094213547395
4545512571,0,0.0024640192003168517,6.100444722410076
4570512572,0,0.0024568375409957993,5.967827068063174
4595512572,0,0.002485417613804071,5.833486678277401
4620512573,0,0.002667480574998992,5.70479158703553
4645512573,0,0.0026469473188066414,5.580978238670151
4670512573,0,0.002649988175943374,5.466031691796961
4695512574,0,0.0028641530262373547,5.336425397603822
4720512574,0,0.0033123585773100544,5.2200206979477635
4745512574,0,0.00351228675205279,5.110302719490337
4770512575,0,0.003618352475082702,5.006395527317957
4795512575,0,0.0032332436423801506,4.892304278229651
4820512576,0,0.0036471559519950774,4.797335056642074
4845512576,0,0.0032255169908815733,4.698165908595928
4870512576,0,0.0026055891004261368,4.606330158328972
4895512577,0,0.002620992599960593,4.531277437358708
4920512577,0,0.0026183857444273713,4.446617049027181
4945512577,0,0.0024744878881759738,4.337483526732286
4970512578,0,0.002267133305666926,4.262780628502796
4995512578,0,0.0017587367125334894,4.140621843416537
5020512579,0,0.0016927442785464725,4.048865111355122
5045512579,0,0.002098646768403482,3.992305510396455
5070512579,0,0.0019816740870427056,3.912005625298315
5095512580,0,0.0018587705247526342,3.8285642205999078
5120512580,0,0.0021754081339818857,3.724103576962137
5145512580,0,0.0014337748102532847,3.6374125655136162
5170512581,0,0.0008732709885330363,3.5822628046480656
5195512581,0,0.00044732331641811617,3.4790978892827162
5220512581,0,0.00015058574792691225,3.3965503561816774
5245512582,0,-0.00024601345509810943,3.3004314872441065
5270512582,0,8.566053099770963e-05,3.2073354203216273
5295512583,0,0.000450449550919474,3.1259124284585567
5320512583,0,0.0005752812186939965,3.0216216718432256
5345512583,0,0.0006125612449575724,2.919611267437209
5370512584,0,0.0009350030920252576,2.838291528579541
5395512584,0,0.0011104407697252662,2.7553845799875836
5420512584,0,0.0014406761472271516,2.676488918705149
5445512585,0,0.0007994323747369672,2.6175864935519773
5470512585,0,0.00021888763962703953,2.5410577798155805
5495512586,0,0.0007161709457984346,2.4665234152770776
5520512586,0,0.00024651006299543295,2.391634423721755
5545512586,0,0.0009153079569623106,2.3228082227482307
5570512587,0,0.0011710544297408984,2.2529218420971495
5595512587,0,0.0009354029426829189,2.213630712247063
5620512587,0,0.0014434167606316192,2.150315850380668
5645512588,0,0.0006396059481586688,2.0844982376091967
5670512588,0,0.0007677687561096498,2.0548206980472186
5695512589,0,0.0007320326371897122,1.9702126960611275
5720512589,0,0.0013215320348927417,1.9038384597257754
5745512589,0,0.0016224018678318037,1.8467515881447012
5770512590,0,0.0021761608777466643,1.7775029217943608
5795512590,0,0.0022488042084379814,1.7088535192802368
5820512590,0,0.001838008172631873,1.6508247503968265
5845512591,0,0.0015245110274647498,1.60094761276017
5870512591,0,0.000964314564257152,1.5903842193514948
5895512592,0,0.0009007568081180293,1.557055149277262
5920512592,0,0.00012402342683594795,1.561387615844195
5945512592,0,-0.00029265226348068,1.537014136126575
5970512593,0,0.00014764307475949824,1.4925658033135651
5995512593,0,-0.0005528625494730865,1.5137134448475462
6020512593,0,-0.0016771657591881147,1.5038433204705217
6045512594,0,-0.0020085010817375874,1.4744728055865963
6070512594,0,-0.0034498759022853786,1.4524346256557168
6095512595,0,-0.002563209203355865,1.419877164070504
6120512595,0,-0.0027694638408173244,1.4083140874568012
6145512595,0,-0.0017737432110960178,1.3839758895525869
