ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995512533,0,128.4451904296875,114.62186431884766,128.30445861816406,95.79350280761719,128.26519775390625,88.87499237060547,128.16259765625,85.0944595336914,0.012344230897724628,3.5040993690490723,0.015122395008802414,6.593505859375,0.01857277750968933,9.460744857788086,0.014674973674118519,12.307663917541504
2020512534,0,128.49758911132812,115.26312255859375,128.5185546875,95.99037170410156,128.51577758789062,88.8379898071289,128.40762329101562,84.9499282836914,0.013592634350061417,3.4462316036224365,0.025545137003064156,6.536115646362305,0.03620119392871857,9.482415199279785,0.037199944257736206,12.449492454528809
2045512534,0,128.69139099121094,116.08051300048828,128.57325744628906,96.388671875,128.5081787109375,89.07984924316406,128.33570861816406,85.15184783935547,0.01853649877011776,3.374910354614258,0.027778716757893562,6.422839164733887,0.03516277298331261,9.342474937438965,0.03016659803688526,12.252214431762695
2070512535,0,128.54129028320312,115.70764923095703,128.3318634033203,96.03800964355469,128.30770874023438,88.69810485839844,128.22702026367188,84.79146575927734,0.014636035077273846,3.407113790512085,0.016315918415784836,6.522369861602783,0.02177826501429081,9.565202713012695,0.0209746602922678,12.608673095703125
2095512535,0,128.664306640625,115.73506927490234,128.40402221679688,95.9422836303711,128.38946533203125,88.56600189208984,128.30123901367188,84.65126037597656,0.017951032146811485,3.40472674369812,0.0199429914355278,6.550046443939209,0.027784446254372597,9.644668579101562,0.02814025618135929,12.752839088439941
2120512535,0,128.96554565429688,115.54357147216797,128.5747528076172,95.66529846191406,128.52931213378906,88.3234634399414,128.43698120117188,84.4294662475586,0.026205919682979584,3.421459197998047,0.028702503070235252,6.631392002105713,0.03832217678427696,9.793914794921875,0.04154903069138527,12.987541198730469
2145512536,0,128.8211669921875,115.24612426757812,128.45957946777344,95.53389739990234,128.39085388183594,88.24353790283203,128.29861450195312,84.36631774902344,0.022440625354647636,3.4477434158325195,0.023079020902514458,6.670651435852051,0.028437046334147453,9.844074249267578,0.028537841513752937,13.05590534210205
2170512536,0,128.87371826171875,115.24095153808594,128.50892639160156,95.57696533203125,128.44357299804688,88.27365112304688,128.3605499267578,84.38188171386719,0.023879587650299072,3.4482038021087646,0.025510424748063087,6.657735347747803,0.03221296891570091,9.825118064880371,0.034413546323776245,13.03899097442627
2195512536,0,128.7692413330078,115.40927124023438,128.4328155517578,95.56405639648438,128.3806610107422,88.2094497680664,128.3120880126953,84.30244445800781,0.020942607894539833,3.4332821369171143,0.021707182750105858,6.66160249710083,0.027753692120313644,9.865616798400879,0.02998032420873642,13.12576675415039
2220512537,0,128.69659423828125,115.43997192382812,128.38497924804688,95.52737426757812,128.3400115966797,88.16583251953125,128.27452087402344,84.25545501708984,0.018951386213302612,3.4305732250213623,0.019338130950927734,6.672612190246582,0.02485686168074608,9.893314361572266,0.02647259645164013,13.177626609802246
2245512537,0,128.67221069335938,115.49278259277344,128.3431854248047,95.5594711303711,128.29075622558594,88.18965911865234,128.2200927734375,84.27233123779297,0.018265806138515472,3.42592191696167,0.017215274274349213,6.6629767417907715,0.021224720403552055,9.878166198730469,0.02119480073451996,13.158955574035645
2270512538,0,128.61856079101562,115.41781616210938,128.31724548339844,95.53205871582031,128.27011108398438,88.171875,128.2032012939453,84.25424194335938,0.01683701202273369,3.432527780532837,0.015932582318782806,6.671204566955566,0.019739340990781784,9.8894681930542,0.019597046077251434,13.178970336914062
2295512538,0,128.5922393798828,115.40571594238281,128.30490112304688,95.52133178710938,128.2552032470703,88.16547393798828,128.186279296875,84.2489013671875,0.016125047579407692,3.43359637260437,0.015319611877202988,6.674428939819336,0.01865728385746479,9.893543243408203,0.017972897738218307,13.184891700744629
2320512538,0,128.5673370361328,115.44145965576172,128.28567504882812,95.52180480957031,128.23226928710938,88.15888977050781,128.15821838378906,84.24137878417969,0.015434316359460354,3.4304420948028564,0.014353318139910698,6.674286365509033,0.016987556591629982,9.897737503051758,0.01527486089617014,13.19324016571045
2345512539,0,128.5462188720703,115.37614440917969,128.2884979248047,95.49159240722656,128.23687744140625,88.13720703125,128.1621856689453,84.22381591796875,0.01488217432051897,3.4362099170684814,0.014513792470097542,6.683385372161865,0.01734786108136177,9.91157341003418,0.01568037085235119,13.212770462036133
2370512539,0,128.53076171875,115.37813568115234,128.2915496826172,95.49067687988281,128.24273681640625,88.13365173339844,128.16749572753906,84.22034454345703,0.014460369013249874,3.4360337257385254,0.014667890965938568,6.683660984039307,0.01778089627623558,9.913846015930176,0.016198355704545975,13.21663761138916
2395512539,0,128.54234313964844,115.39350891113281,128.29197692871094,95.49003601074219,128.241943359375,88.1287612915039,128.1668701171875,84.21595764160156,0.014770664274692535,3.4346747398376465,0.014689788222312927,6.683854579925537,0.01772814616560936,9.916973114013672,0.016143647953867912,13.221527099609375
2420512540,0,128.5124969482422,115.30101776123047,128.30828857421875,95.4610366821289,128.2624969482422,88.112548828125,128.18511962890625,84.20613861083984,0.013987620361149311,3.4428656101226807,0.01552962139248848,6.692610263824463,0.01925354264676571,9.927353858947754,0.01792358048260212,13.232483863830566
2445512540,0,128.51051330566406,115.31321716308594,128.31008911132812,95.46369171142578,128.2608642578125,88.11145782470703,128.17703247070312,84.20817565917969,0.01392955519258976,3.4417831897735596,0.015618553385138512,6.691807746887207,0.019135084003210068,9.928053855895996,0.017137711867690086,13.230210304260254
2470512541,0,128.45361328125,115.23414611816406,128.285400390625,95.432861328125,128.2432861328125,88.09263610839844,128.16244506835938,84.19357299804688,0.012399652041494846,3.4488093852996826,0.014393945224583149,6.701138019561768,0.017866555601358414,9.940133094787598,0.0157444030046463,13.246533393859863
2495512541,0,128.41204833984375,115.1485595703125,128.24832153320312,95.40117645263672,128.2039337158203,88.07231903076172,128.1202850341797,84.17977142333984,0.011285803280770779,3.4564435482025146,0.01254086010158062,6.710753440856934,0.014995506964623928,9.953204154968262,0.011671404354274273,13.26199722290039
2520512541,0,128.4012908935547,115.21029663085938,128.2337188720703,95.41685485839844,128.18798828125,88.07862854003906,128.1071319580078,84.18539428710938,0.010975458659231663,3.4509336948394775,0.011795487254858017,6.705992698669434,0.013817593455314636,9.949141502380371,0.010390348732471466,13.255692481994629
2545512542,0,128.39755249023438,115.16822814941406,128.24703979492188,95.40238952636719,128.20294189453125,88.06780242919922,128.11961364746094,84.17601776123047,0.010883809067308903,3.4546866416931152,0.012475482188165188,6.710384368896484,0.014926770702004433,9.956114768981934,0.011609836481511593,13.26620864868164
2570512542,0,128.39744567871094,115.25360107421875,128.25169372558594,95.4306869506836,128.20143127441406,88.08078002929688,128.11117553710938,84.19287109375,0.010859408415853977,3.4470784664154053,0.012695154175162315,6.701797008514404,0.014803705736994743,9.94775676727295,0.010775907896459103,13.247318267822266
2595512542,0,128.36956787109375,115.17646789550781,128.2505340576172,95.39952850341797,128.2069549560547,88.06234741210938,128.12196350097656,84.17576599121094,0.010115742683410645,3.453951120376587,0.012653489597141743,6.711254119873047,0.015227110125124454,9.95963191986084,0.011838160455226898,13.266490936279297
2620512543,0,128.3828582763672,115.28882598876953,128.24729919433594,95.43445587158203,128.1980743408203,88.07695770263672,128.1109619140625,84.1861572265625,0.010452324524521828,3.4439480304718018,0.01247149333357811,6.700655460357666,0.01456045638769865,9.950217247009277,0.010761127807199955,13.254837036132812
2645512543,0,128.36514282226562,115.26776123046875,128.25634765625,95.42755126953125,128.20880126953125,88.07306671142578,128.11886596679688,84.185791015625,0.009973532520234585,3.44581937789917,0.012931625358760357,6.702747821807861,0.015352710150182247,9.952722549438477,0.011528012342751026,13.255248069763184
2670512543,0,128.35911560058594,115.22541809082031,128.25421142578125,95.41197967529297,128.20860290527344,88.06233215332031,128.11654663085938,84.17547607421875,0.009818512946367264,3.4495866298675537,0.012832391075789928,6.707472324371338,0.015348374843597412,9.959641456604004,0.011312651447951794,13.266816139221191
2695512544,0,128.35923767089844,115.23974609375,128.26901245117188,95.41450500488281,128.2196807861328,88.06169128417969,128.11993408203125,84.17784881591797,0.009818595834076405,3.4483110904693604,0.01357807032763958,6.706705570220947,0.01616409607231617,9.960054397583008,0.011639188043773174,13.264153480529785
2720512544,0,128.36607360839844,115.30415344238281,128.26829528808594,95.44344329833984,128.2190399169922,88.07669830322266,128.12049865722656,84.1880874633789,0.009990553371608257,3.442587375640869,0.013525156304240227,6.697933197021484,0.01610189862549305,9.950384140014648,0.011684154160320759,13.25267505645752
2745512545,0,128.36878967285156,115.34469604492188,128.2737579345703,95.45697021484375,128.22238159179688,88.08448791503906,128.12054443359375,84.1933822631836,0.01005526352673769,3.438993215560913,0.01379257719963789,6.6938395500183105,0.016339629888534546,9.9453706741333,0.011683517135679722,13.246747016906738
2770512545,0,128.3379669189453,115.2916259765625,128.25991821289062,95.43824005126953,128.20907592773438,88.0751953125,128.10479736328125,84.18899536132812,0.009226159192621708,3.443699359893799,0.013105764053761959,6.6995086669921875,0.0153708690777421,9.9513521194458,0.010160921141505241,13.25165843963623
2795512545,0,128.365234375,115.3261489868164,128.2818603515625,95.44400787353516,128.2299346923828,88.07206726074219,128.12440490722656,84.18450927734375,0.009962588548660278,3.440636396408081,0.014208649285137653,6.697762489318848,0.01690765470266342,9.95336627960205,0.012066465802490711,13.256684303283691
2820512546,0,128.3638153076172,115.33460998535156,128.27691650390625,95.44790649414062,128.2264404296875,88.07742309570312,128.12469482421875,84.18948364257812,0.009921942837536335,3.4398868083953857,0.01395710650831461,6.696581840515137,0.016645168885588646,9.949917793273926,0.012089651077985764,13.25111198425293
2845512546,0,128.35482788085938,115.37814331054688,128.26719665527344,95.46675109863281,128.21426391601562,88.08609008789062,128.10916137695312,84.19795989990234,0.009667126461863518,3.436032772064209,0.013456393964588642,6.690883159637451,0.015741610899567604,9.944340705871582,0.01057626772671938,13.24162483215332
2870512546,0,128.3570556640625,115.33828735351562,128.29025268554688,95.4547119140625,128.2440643310547,88.07838439941406,128.14036560058594,84.19190979003906,0.009736768901348114,3.439560890197754,0.01462503056973219,6.694522857666016,0.01793959178030491,9.949298858642578,0.013606284745037556,13.248394012451172
2895512547,0,128.341064453125,115.30462646484375,128.29116821289062,95.45215606689453,128.24700927734375,88.08028411865234,128.1437225341797,84.19203186035156,0.0093079237267375,3.4425454139709473,0.014672760851681232,6.695296287536621,0.018153909593820572,9.948075294494629,0.013931548222899437,13.248257637023926
2920512547,0,128.3408660888672,115.4135513305664,128.28765869140625,95.4822998046875,128.24343872070312,88.09258270263672,128.140380859375,84.20305633544922,0.009279170073568821,3.4329042434692383,0.01447729766368866,6.686187744140625,0.017877819016575813,9.940167427062988,0.013595336116850376,13.235928535461426
2945512548,0,128.3266143798828,115.37230682373047,128.281494140625,95.4756088256836,128.23846435546875,88.08955383300781,128.13389587402344,84.20160675048828,0.008899659849703312,3.436549186706543,0.014171087183058262,6.688208103179932,0.01751580461859703,9.942113876342773,0.012968829832971096,13.237547874450684
2970512548,0,128.3063507080078,115.42382049560547,128.26638793945312,95.48475646972656,128.21958923339844,88.09165954589844,128.112548828125,84.20134735107422,0.00833760853856802,3.4319980144500732,0.013405379839241505,6.685446739196777,0.016127269715070724,9.940760612487793,0.010901439003646374,13.237837791442871
2995512548,0,128.30445861816406,115.44414520263672,128.2821502685547,95.48394775390625,128.23922729492188,88.08917236328125,128.13438415527344,84.20067596435547,0.008282237686216831,3.4302053451538086,0.014199073426425457,6.685690402984619,0.01757226325571537,9.94235897064209,0.013017117977142334,13.2385892868042
3020512549,0,128.2998809814453,115.47435760498047,128.25833129882812,95.4973373413086,128.21450805664062,88.09645080566406,128.1099853515625,84.20535278320312,0.008152041584253311,3.4275434017181396,0.012992987409234047,6.681653022766113,0.015749404206871986,9.93768310546875,0.010649644769728184,13.233362197875977
3045512549,0,128.28814697265625,115.51133728027344,128.2646484375,95.50837707519531,128.2218780517578,88.10094451904297,128.11679077148438,84.21147155761719,0.007826403714716434,3.424290418624878,0.013304462656378746,6.678327560424805,0.01628596894443035,9.934797286987305,0.011302933096885681,13.226531028747559
3070512549,0,128.29986572265625,115.48065185546875,128.27410888671875,95.50679016113281,128.2326202392578,88.1008529663086,128.12753295898438,84.20813751220703,0.00815044716000557,3.4269893169403076,0.013780990615487099,6.678805351257324,0.017074549570679665,9.934856414794922,0.012345925904810429,13.230252265930176
3095512550,0,128.264892578125,115.42279052734375,128.2624969482422,95.48687744140625,128.2236328125,88.08819580078125,128.11976623535156,84.19751739501953,0.007209459785372019,3.432088851928711,0.013208381831645966,6.684806823730469,0.0164277795702219,9.942987442016602,0.011604156345129013,13.242119789123535
3120512550,0,128.2739715576172,115.40157318115234,128.2740478515625,95.4830093383789,128.23561096191406,88.09034729003906,128.1297607421875,84.20237731933594,0.007460203021764755,3.433962106704712,0.013791874051094055,6.685973644256592,0.017305362969636917,9.941603660583496,0.012567517347633839,13.236686706542969
3145512551,0,128.27340698242188,115.43528747558594,128.26902770996094,95.49005126953125,128.23052978515625,88.0909423828125,128.1233673095703,84.20074462890625,0.007439051289111376,3.4309864044189453,0.013535168953239918,6.683849334716797,0.016931530088186264,9.941221237182617,0.011949903331696987,13.23851203918457
3170512551,0,128.2562713623047,115.38719177246094,128.26560974121094,95.47380828857422,128.2259521484375,88.08210754394531,128.1168670654297,84.19465637207031,0.006980542559176683,3.4352328777313232,0.013372453860938549,6.688751697540283,0.016604436561465263,9.946903228759766,0.011325912550091743,13.245321273803711
3195512551,0,128.2635955810547,115.42162322998047,128.27450561523438,95.47177124023438,128.2375946044922,88.07492065429688,128.12887573242188,84.19047546386719,0.007174352649599314,3.432191848754883,0.013821526430547237,6.689366340637207,0.017467806115746498,9.951528549194336,0.012493989430367947,13.250000953674316
3220512552,0,128.2764892578125,115.447509765625,128.27020263671875,95.4843521118164,128.23497009277344,88.08316040039062,128.13172912597656,84.19542694091797,0.007520799990743399,3.4299087524414062,0.013597579672932625,6.685568332672119,0.017266003414988518,9.9462251663208,0.01276542991399765,13.244458198547363
3245512552,0,128.267822265625,115.48623657226562,128.26087951660156,95.50863647460938,128.22024536132812,88.0988998413086,128.11053466796875,84.20826721191406,0.007278560660779476,3.4264976978302,0.013114845380187035,6.678249359130859,0.016168180853128433,9.93610954284668,0.010700279846787453,13.230107307434082
3270512552,0,128.25450134277344,115.44828796386719,128.2715606689453,95.49699401855469,128.23716735839844,88.09144592285156,128.13070678710938,84.2025146484375,0.0069225807674229145,3.429839849472046,0.013658569194376469,6.681756973266602,0.01741848886013031,9.940897941589355,0.012659001164138317,13.236533164978027
3295512553,0,128.24993896484375,115.40389251708984,128.26539611816406,95.48897552490234,128.23068237304688,88.09252166748047,128.12384033203125,84.20431518554688,0.0068054357543587685,3.4337573051452637,0.013353071175515652,6.684174537658691,0.016941074281930923,9.940206527709961,0.011992212384939194,13.23452091217041
3320512553,0,128.24874877929688,115.45441436767578,128.2682647705078,95.5005111694336,128.2319793701172,88.09524536132812,128.12355041503906,84.20712280273438,0.0067651541903615,3.42930006980896,0.013490778394043446,6.680696964263916,0.017033440992236137,9.938456535339355,0.01196138747036457,13.231386184692383
3345512554,0,128.24879455566406,115.35355377197266,128.2760009765625,95.47569274902344,128.24417114257812,88.08515930175781,128.1373291015625,84.19927215576172,0.0067821405827999115,3.43820858001709,0.01389449741691351,6.688182353973389,0.017939884215593338,9.944939613342285,0.013303909450769424,13.240157127380371
3370512554,0,128.23171997070312,115.36894226074219,128.25831604003906,95.47826385498047,128.22296142578125,88.08505249023438,128.112060546875,84.19931030273438,0.006314446218311787,3.4368467330932617,0.013002774678170681,6.687406539916992,0.016381660476326942,9.945008277893066,0.010855956934392452,13.24011516571045
3395512554,0,128.24655151367188,115.42805480957031,128.27078247070312,95.47666931152344,128.23745727539062,88.07725524902344,128.13040161132812,84.19361877441406,0.006709465757012367,3.431624174118042,0.01363121997565031,6.687887668609619,0.017455175518989563,9.95002555847168,0.012638658285140991,13.246480941772461
3420512555,0,128.25294494628906,115.46368408203125,128.2463836669922,95.49981689453125,128.2095184326172,88.09451293945312,128.10360717773438,84.20425415039062,0.006877809297293425,3.428483247756958,0.012390763498842716,6.680905818939209,0.015384914353489876,9.93892765045166,0.010032963007688522,13.234589576721191
