ts,agent_id,x,y,z,v
1995512533,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2020512534,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045512534,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070512535,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095512535,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120512535,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145512536,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170512536,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195512536,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62902511637531e-08
2220512537,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504172821436304e-08
2245512537,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672291974630955e-08
2270512538,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346834238975577e-08
2295512538,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593233160697227
2320512538,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588527804083967
2345512539,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483249560768454
2370512539,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348024153509762
2395512539,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467759852988942e-05
2420512540,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732754807094854
2445512540,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607984113002499
2470512541,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695072400801086
2495512541,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427809049430345
2520512541,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273892874114215
2545512542,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391224021781547
2570512542,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378419213842514
2595512542,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031434660375367
2620512543,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745611779021203e-05
2645512543,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575924123617175e-05
2670512543,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497027892661307e-05
2695512544,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562518442231184e-05
2720512544,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7266604900682716e-05
2745512545,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002423373013457e-05
2770512545,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366712801795651e-05
2795512545,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863594998033877e-05
2820512546,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344096258268239e-05
2845512546,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125596115976243e-05
2870512546,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540785491745017e-05
2895512547,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2094183847545497e-05
2920512547,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8530856423870803e-05
2945512548,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639004315476428e-05
2970512548,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3762726658177245e-05
2995512548,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2128396479752724e-05
3020512549,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0642974054915423e-05
3045512549,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.500930347959272e-06
3070512549,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.978272606743064e-06
3095512550,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.035267696789106e-06
3120512550,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.680874771270728e-06
3145512551,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.432365941978997e-06
3170512551,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.580877397983235e-06
3195512551,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647343858017e-07
3220512552,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249284280734364e-07
3245512552,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798081495904545e-07
3270512552,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197144875449657e-07
3295512553,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6318660603953783e-07
3320512553,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577508828289811e-07
3345512554,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.505876049067303e-07
3370512554,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8091560833724644e-07
3395512554,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0978137607917326e-07
3420512555,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.933741325508688e-07
3445512555,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5592859404949402e-07
3470512555,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2161816175535288e-07
3495512556,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.314459016060264e-07
3520512556,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6006853577886809e-07
3545512557,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.590732101443774e-08
3570512557,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.188967441219453e-07
3595512557,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.543012022667904e-08
3620512558,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744440570083396e-08
3645512558,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253232929867795e-08
3670512558,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070177808240028e-08
3695512559,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.490974999687175e-08
3720512559,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7504547000054904e-08
3745512560,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.813959991199482e-08
3770512560,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.80115996760952e-08
3795512560,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.98139944272918e-08
3820512561,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.258359726594542e-08
3845512561,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1923345945864424e-07
3870512561,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1872463762830692e-07
3895512562,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.74079403508997e-09
3920512562,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.4659603002967656e-08
3945512562,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7446097465450875e-08
3970512563,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.105645558073564e-08
3995512563,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.047999750918174e-08
4020512564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.849820678564429e-08
4045512564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563442340573278e-07
4070512564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9008504990410984e-08
4095512565,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.648911259800501e-08
4120512565,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.460356910949228e-08
4145512565,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.196118910996154e-08
4170512566,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0418406376159742e-07
4195512566,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.86893132765688e-08
4220512567,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5260155804960476e-08
4245512567,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.590341179561655e-08
4270512567,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5179710259944696e-08
4295512568,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.25780034875949e-08
4320512568,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2641453117548883e-08
4345512568,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513577977970154
4370512569,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016902723394897
4395512569,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409027207684
4420512570,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.931113068866676
4445512570,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220582580925572
4470512570,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028870551919855
4495512571,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734190242984278
4520512571,0,192.3644561767578,-86.06375885009766,0.032220955938100815,2.0335700913894352
4545512571,0,192.36502075195312,-86.00809478759766,0.032067909836769104,2.28334357892203
4570512572,0,192.3656463623047,-85.9464111328125,0.03194373846054077,2.522822907547904
4595512572,0,192.36631774902344,-85.87895202636719,0.031846657395362854,2.7521633549398357
4620512573,0,192.36705017089844,-85.80596160888672,0.0317743681371212,2.9715868820909352
4645512573,0,192.36782836914062,-85.72769165039062,0.03172416612505913,3.1813696340148865
4670512573,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.3818357233145093
4695512574,0,192.36949157714844,-85.55619049072266,0.031679991632699966,3.5733487455648283
4720512574,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.756301375870048
4745512574,0,192.3712921142578,-85.36622619628906,0.03169361129403114,3.9311052632924555
4770512575,0,192.37220764160156,-85.26482391357422,0.03171646222472191,4.098234054615457
4795512575,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.258384775010877
4820512576,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412072297618406
4845512576,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559638008553348
4870512576,0,192.3760528564453,-84.8204116821289,0.03187164291739464,4.7013965462140614
4895512577,0,192.37705993652344,-84.70034790039062,0.03191959485411644,4.837673782799825
4920512577,0,192.3780975341797,-84.57698059082031,0.031968917697668076,4.968791548285004
4945512577,0,192.379150390625,-84.4504165649414,0.03216686099767685,5.095993282627786
4970512578,0,192.38023376464844,-84.32077026367188,0.032418593764305115,5.218224375674042
4995512578,0,192.38131713867188,-84.18814086914062,0.032581593841314316,5.336220495529822
5020512579,0,192.38243103027344,-84.05264282226562,0.032686881721019745,5.450234315107078
5045512579,0,192.38357543945312,-83.91436004638672,0.03275558352470398,5.560535012326518
5070512579,0,192.38470458984375,-83.77338409423828,0.032800979912281036,5.667382863182748
5095512580,0,192.38584899902344,-83.6297836303711,0.032832372933626175,5.771025469980113
5120512580,0,192.3870086669922,-83.48365020751953,0.03285541385412216,5.871696439935015
5145512580,0,192.38819885253906,-83.33504486083984,0.03287395462393761,5.9696141279117505
5170512581,0,192.3893280029297,-83.1840591430664,0.032890014350414276,6.064981964979335
5195512581,0,192.39051818847656,-83.03072357177734,0.03290519490838051,6.1579896810852395
5220512581,0,192.39173889160156,-82.87510681152344,0.03291995823383331,6.248808636908265
5245512582,0,192.39300537109375,-82.71724700927734,0.03293491154909134,6.337600766445599
5270512582,0,192.394287109375,-82.55720520019531,0.03295017033815384,6.424511696637636
5295512583,0,192.39561462402344,-82.39502716064453,0.03296550735831261,6.509678072389442
5320512583,0,192.39697265625,-82.23074340820312,0.03298107162117958,6.593223585678584
5345512583,0,192.3983154296875,-82.06439208984375,0.03299686312675476,6.675261262011468
5370512584,0,192.399658203125,-81.8960189819336,0.03301239013671875,6.7558943859034395
5395512584,0,192.40101623535156,-81.72565460205078,0.03302791342139244,6.835217816612333
5420512584,0,192.40235900878906,-81.55332946777344,0.03304306045174599,6.913317695181343
5445512585,0,192.4037322998047,-81.37907409667969,0.033057861030101776,6.990272479521108
5470512585,0,192.40505981445312,-81.20291900634766,0.03307231888175011,7.066154364291193
5495512586,0,192.4064178466797,-81.0248794555664,0.033086393028497696,7.1410307857075255
5520512586,0,192.4077911376953,-80.84497833251953,0.033099785447120667,7.214960659298292
5545512586,0,192.40919494628906,-80.66325378417969,0.03311283141374588,7.287996769173014
5570512587,0,192.41058349609375,-80.4797134399414,0.03312522917985916,7.360191483919997
5595512587,0,192.4119873046875,-80.29438781738281,0.03313713148236275,7.431587588900375
5620512587,0,192.4133758544922,-80.10728454589844,0.033148422837257385,7.502229175326077
5645512588,0,192.41476440429688,-79.9184341430664,0.03315925598144531,7.572152790443467
5670512588,0,192.41612243652344,-79.72785186767578,0.03316963091492653,7.641392485370025
5695512589,0,192.41751098632812,-79.5355453491211,0.033179473131895065,7.709983726118516
5720512589,0,192.41891479492188,-79.34153747558594,0.033188819885253906,7.777953352171977
5745512589,0,192.42030334472656,-79.14583587646484,0.03319763019680977,7.845326224001004
5770512590,0,192.42169189453125,-78.9484634399414,0.03320610150694847,7.912126646442583
5795512590,0,192.4230499267578,-78.74942016601562,0.03321414813399315,7.978377354622182
5820512590,0,192.42437744140625,-78.54874420166016,0.033221855759620667,8.04409852025105
5845512591,0,192.42564392089844,-78.34642028808594,0.03322906419634819,8.109640531013818
