ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1600991658,0,128.57879638671875,114.63600158691406,128.26156616210938,95.49427795410156,128.2293701171875,88.41817474365234,128.1580047607422,84.54252624511719,0.016043532639741898,3.502804756164551,0.01315740030258894,6.682575225830078,0.01651059091091156,9.735109329223633,0.014887980185449123,12.866864204406738
1625991659,0,128.91360473632812,115.44390869140625,128.5043182373047,95.73587799072266,128.54342651367188,88.54231262207031,128.5318603515625,84.63993072509766,0.024853073060512543,3.4302260875701904,0.025110190734267235,6.610483646392822,0.03882354870438576,9.659052848815918,0.04972828924655914,12.764628410339355
1650991659,0,129.2628936767578,116.31666564941406,128.6267852783203,96.05928039550781,128.6604766845703,88.78874969482422,128.6346435546875,84.88217163085938,0.033678315579891205,3.354794979095459,0.030788375064730644,6.516249656677246,0.04649323597550392,9.511399269104004,0.05822257697582245,12.51707649230957
1675991659,0,128.5365753173828,114.59127807617188,128.20294189453125,95.2706298828125,128.236572265625,88.10786437988281,128.23126220703125,84.22917175292969,0.014888833276927471,3.5069029331207275,0.01030657161027193,6.750644207000732,0.017357073724269867,9.930356979370117,0.022349009290337563,13.206808090209961
1700991660,0,128.54542541503906,114.36398315429688,128.25289916992188,95.2469253540039,128.2631378173828,88.12301635742188,128.23785400390625,84.26284790039062,0.015215604566037655,3.527864694595337,0.01285678893327713,6.757935523986816,0.019288018345832825,9.920649528503418,0.022922910749912262,13.169441223144531
1725991660,0,128.66793823242188,114.3161849975586,128.3611602783203,95.21339416503906,128.34133911132812,88.0934829711914,128.28875732421875,84.23194885253906,0.018654363229870796,3.532301187515259,0.018387047573924065,6.768275260925293,0.025066092610359192,9.93958854675293,0.027898957952857018,13.203719139099121
1750991661,0,128.6088409423828,114.33023834228516,128.32896423339844,95.20819091796875,128.30767822265625,88.08234405517578,128.25279235839844,84.21382141113281,0.016998233273625374,3.5309956073760986,0.016751665621995926,6.769881725311279,0.02260987088084221,9.94675064086914,0.02446036972105503,13.223910331726074
1775991661,0,128.62730407714844,114.36253356933594,128.36151123046875,95.2203140258789,128.33941650390625,88.08956909179688,128.28440856933594,84.22290802001953,0.01750035397708416,3.527998924255371,0.018399428576231003,6.766138553619385,0.02493097074329853,9.94210433959961,0.027499118819832802,13.213781356811523
1800991661,0,128.58518981933594,114.45954895019531,128.34207153320312,95.24825286865234,128.32106018066406,88.09149169921875,128.26890563964844,84.21527862548828,0.016288159415125847,3.519023895263672,0.01738910563290119,6.757526874542236,0.023579835891723633,9.940868377685547,0.026016397401690483,13.222284317016602
1825991662,0,128.54380798339844,114.48421478271484,128.31971740722656,95.25132751464844,128.305908203125,88.08206939697266,128.25619506835938,84.20177459716797,0.01512754987925291,3.5167484283447266,0.016250591725111008,6.756580352783203,0.022480182349681854,9.946927070617676,0.024814091622829437,13.237360000610352
1850991662,0,128.47454833984375,114.49224090576172,128.30210876464844,95.25802612304688,128.29531860351562,88.08245086669922,128.24505615234375,84.20089721679688,0.01319840457290411,3.5160086154937744,0.015351157635450363,6.754519462585449,0.021701471880078316,9.94668197631836,0.023736927658319473,13.238341331481934
1875991662,0,128.46435546875,114.45436096191406,128.29710388183594,95.2400894165039,128.28512573242188,88.06556701660156,128.23171997070312,84.18169403076172,0.012926438823342323,3.519502878189087,0.015108495019376278,6.760041236877441,0.020974470302462578,9.957555770874023,0.022480521351099014,13.25984001159668
1900991663,0,128.51271057128906,114.51508331298828,128.3334503173828,95.27458190917969,128.31895446777344,88.08952331542969,128.26107788085938,84.20439147949219,0.01425213273614645,3.5139048099517822,0.016931675374507904,6.749430179595947,0.02342805080115795,9.942133903503418,0.025281602516770363,13.23443603515625
1925991663,0,128.46792602539062,114.52788543701172,128.29103088378906,95.26863098144531,128.27880859375,88.07962036132812,128.22608947753906,84.19342041015625,0.013003313913941383,3.5127267837524414,0.014781514182686806,6.751258850097656,0.020491842180490494,9.948502540588379,0.021913181990385056,13.2467041015625
1950991664,0,128.4282684326172,114.48548889160156,128.2826690673828,95.23855590820312,128.27635192871094,88.05522155761719,128.22674560546875,84.1685791015625,0.011913135647773743,3.5166311264038086,0.014375395141541958,6.760513782501221,0.020342150703072548,9.964229583740234,0.022021638229489326,13.274561882019043
