ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986980710,0,128.46719360351562,114.6200180053711,128.3277587890625,95.79057312011719,128.3082733154297,88.86770629882812,128.22779846191406,85.0822982788086,0.0129548953846097,3.5042684078216553,0.01628171093761921,6.594366550445557,0.021598845720291138,9.465004920959473,0.020578673109412193,12.319478034973145
2011980710,0,128.50845336914062,114.82151794433594,128.24200439453125,95.7092056274414,128.20394897460938,88.64488983154297,128.11581420898438,84.78273010253906,0.014032650738954544,3.485896587371826,0.012063043192029,6.618370532989502,0.014480755664408207,9.597062110900879,0.010707519948482513,12.61756420135498
2036980710,0,128.70919799804688,115.10774993896484,128.32321166992188,95.76284790039062,128.2952423095703,88.58031463623047,128.20242309570312,84.67066192626953,0.019442977383732796,3.460094451904297,0.016074564307928085,6.602527618408203,0.021044395864009857,9.635997772216797,0.018880408257246017,12.732699394226074
2061980711,0,128.5374755859375,114.47498321533203,128.18992614746094,95.24749755859375,128.16659545898438,88.07725524902344,128.11366271972656,84.19927978515625,0.014954646117985249,3.5175998210906982,0.009655154310166836,6.7577595710754395,0.012246215716004372,9.95002555847168,0.011011196300387383,13.24014949798584
2086980711,0,128.6500244140625,114.47207641601562,128.29832458496094,95.23973846435547,128.2698516845703,88.05892181396484,128.20828247070312,84.18328857421875,0.01808742806315422,3.5178680419921875,0.015170798636972904,6.760149002075195,0.01985909231007099,9.961841583251953,0.02020406723022461,13.258051872253418
2111980712,0,128.68768310546875,114.56438446044922,128.3566131591797,95.24300384521484,128.3459930419922,88.04464721679688,128.3042449951172,84.16094970703125,0.019093811511993408,3.509371519088745,0.018132418394088745,6.759142875671387,0.025485187768936157,9.971059799194336,0.02956695295870304,13.283141136169434
2136980712,0,128.55776977539062,114.48081970214844,128.2670440673828,95.22067260742188,128.2432403564453,88.04685974121094,128.1959991455078,84.17288208007812,0.015517177060246468,3.517061471939087,0.013591229915618896,6.766027927398682,0.017914151772856712,9.969630241394043,0.0190287996083498,13.269728660583496
2161980712,0,128.6515350341797,114.62641906738281,128.36947631835938,95.2890625,128.3446044921875,88.09050750732422,128.29611206054688,84.20691680908203,0.018063819035887718,3.5036821365356445,0.018749307841062546,6.7449846267700195,0.025310564786195755,9.94150161743164,0.028668221086263657,13.23161506652832
2186980713,0,128.62716674804688,114.79679870605469,128.31166076660156,95.34361267089844,128.27638244628906,88.11527252197266,128.22633361816406,84.21817779541016,0.017318982630968094,3.4881410598754883,0.01577846333384514,6.728288173675537,0.02026858553290367,9.92560863494873,0.021892394870519638,13.2190523147583
2211980713,0,128.59317016601562,114.86199188232422,128.26751708984375,95.35831451416016,128.2301025390625,88.11105346679688,128.1769256591797,84.209228515625,0.01635526679456234,3.482227325439453,0.013535074889659882,6.723801136016846,0.01687905378639698,9.928313255310059,0.017125895246863365,13.229035377502441
2236980713,0,128.51995849609375,114.8093032836914,128.21099853515625,95.3470458984375,128.17636108398438,88.10435485839844,128.1231231689453,84.20267486572266,0.014354271814227104,3.4870054721832275,0.010680661536753178,6.727239608764648,0.012942258268594742,9.932608604431152,0.011924369260668755,13.23635482788086
