ts,agent_id,steer_err,speed_err,desired_speed,speed
1986980710,0,0.0018430607744973602,9.270299434661865,9.270299434661865,0.0
2011980710,0,0.0016441504876684332,9.39742398262024,9.39742398262024,0.0
2036980710,0,0.002247028518408225,9.427305221557617,9.427305221557617,0.0
2061980711,0,0.001524698068183988,9.720492124557495,9.720492124557495,0.0
2086980711,0,0.002060033117131432,9.72684645652771,9.72684645652771,0.0
2111980712,0,0.0023078930930121168,9.749314785003662,9.749314785003662,0.0
2136980712,0,0.0018020796394772835,9.746901512145996,9.746901512145996,0.0
2161980712,0,0.0022867195065850773,9.723907470703125,9.723907470703125,0.0
2186980713,0,0.002062385737845547,9.7204420278599,9.720442056655884,2.879598423768818e-08
2211980713,0,0.0018644620338967334,9.72472497729963,9.724725008010864,3.071123533182001e-08
2236980713,0,0.0015603668338496101,9.720708122967036,9.720708131790161,8.823126221395441e-09
2261980714,0,0.0015956561445613427,9.719667425923594,9.719667434692383,8.768788171875066e-09
2286980714,0,0.0014420527792268335,9.72923529479156,9.728949308395386,-0.00028598639617421546
2311980715,0,0.0013882460667652887,9.73068323453373,9.730529308319092,-0.00015392621463813116
2336980715,0,0.0013132657678767044,9.749826306958704,9.749761819839478,-6.448711922697165e-05
2361980715,0,0.001282302243639313,9.752065943654118,9.752058506011963,-7.4376421555869255e-06
2386980716,0,0.0012511110464295883,9.759353398908493,9.759379148483276,2.5749574782923348e-05
2411980716,0,0.0012301651329748825,9.764191506461747,9.7642343044281,4.279796635357232e-05
2436980716,0,0.0012888288688462143,9.768509801763338,9.768559455871582,4.965410824349041e-05
2461980717,0,0.0011697559043156586,9.771466042347212,9.7715163230896,5.028074238739493e-05
2486980717,0,0.001042259039808754,9.773381376646949,9.773428916931152,4.754028420409814e-05
2511980718,0,0.0010879454162570615,9.771968033623486,9.772011280059814,4.3246436328708765e-05
2536980718,0,0.0010774724595297087,9.766468314836994,9.766506671905518,3.835706852402661e-05
2561980718,0,0.0011150384999647786,9.770382155685514,9.770415544509888,3.338882437301962e-05
2586980719,0,0.0011356808494563729,9.775280569788457,9.775309324264526,2.875447606977466e-05
2611980719,0,0.0010979630270397467,9.76998613318887,9.770010709762573,2.457657370215345e-05
2636980719,0,0.0011011504486524194,9.770787310110025,9.770808219909668,2.090979964267167e-05
2661980720,0,0.0009945994976002205,9.770126707564167,9.77014446258545,1.7755021281729527e-05
2686980720,0,0.0011259668026367992,9.773120716905003,9.773135662078857,1.4945173853381666e-05
2711980720,0,0.0010932577856115158,9.767493242081166,9.767505884170532,1.2642089365624052e-05
2736980721,0,0.0011560196349848552,9.765335157525163,9.765345811843872,1.06543187098132e-05
2761980721,0,0.001161028440376198,9.769292168377797,9.769301176071167,9.007693369390551e-06
2786980722,0,0.0012017819024239406,9.768309367414929,9.768316984176636,7.616761706161546e-06
2811980722,0,0.0011446359863681672,9.771200918109308,9.771207332611084,6.414501775877769e-06
2836980722,0,0.0011186812675221189,9.769618305622298,9.769623756408691,5.450786393167355e-06
2861980723,0,0.0012035273952118327,9.766243182216112,9.766247749328613,4.567112500648074e-06
2886980723,0,0.0011626980421733121,9.767150864976928,9.767154693603516,3.828626586653322e-06
2911980723,0,0.001177952131319674,9.770214121018219,9.770217418670654,3.2976524357540793e-06
2936980724,0,0.0012093710015017326,9.77054869467818,9.770551443099976,2.7484217964000826e-06
2961980724,0,0.0011556401800309657,9.775429313138693,9.775431632995605,2.3198569125700726e-06
2986980725,0,0.0011585240376805266,9.774228031506167,9.774230003356934,1.9718507660166277e-06
