ts,agent_id,x,y,z,v
1995202694,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2020202694,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045202694,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070202695,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095202695,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120202695,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145202696,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170202696,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195202697,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642626246220678e-08
2220202697,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501386019964183e-08
2245202697,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065823362834983e-08
2270202698,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013182491396e-08
2295202698,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598953441970153
2320202698,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593316312551874
2345202699,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787045302765
2370202699,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376548188198897
2395202700,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835811855505146e-05
2420202700,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746910780717568
2445202700,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162168294303318
2470202701,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966552534187194
2495202701,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444259680308188
2520202701,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278485638011644
2545202702,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925339022161773
2570202702,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124342711937989
2595202703,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048034038207505
2620202703,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757471039698363e-05
2645202703,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594903663762013e-05
2670202704,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519682587280212e-05
2695202704,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57399046032626e-05
2720202704,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726035003428935e-05
2745202705,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011116615368144e-05
2770202705,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351245534637748e-05
2795202706,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8350633697483374e-05
2820202706,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340497100639374e-05
2845202706,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130655854873412e-05
2870202707,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409367618951987e-05
2895202707,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2095463347173788e-05
2920202707,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.845250442592232e-05
2945202708,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.636922615834994e-05
2970202708,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064976078909451e-05
2995202708,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.258175707402161e-05
3020202709,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772355671448513e-05
3045202709,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.396049622263299e-06
3070202710,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31201489085456e-06
3095202710,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.09044789879212e-06
3120202710,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.684937845872122e-06
3145202711,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.435304658937271e-06
3170202711,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.588735854997997e-06
3195202711,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588828992487e-07
3220202712,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248768842090419e-07
3245202712,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797275293624503e-07
3270202713,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119793953635166e-07
3295202713,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439749774183983e-07
3320202713,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597146527893979e-07
3345202714,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5003008843730286e-07
3370202714,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9522093821007474e-07
3395202714,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3318316042108422e-07
3420202715,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1672687001461408e-07
3445202715,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5874076763282645e-07
3470202716,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.109394322746529e-07
3495202716,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3990373251011724e-07
3520202716,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0102247644458078e-07
3545202717,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.9457187661257e-08
3570202717,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.626685106712097e-08
3595202717,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.152192951851727e-08
3620202718,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245630075747526e-07
3645202718,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.35348805086507e-08
3670202719,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.379222447466542e-08
3695202719,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.215586973279203e-07
3720202719,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.307766413818704e-08
3745202720,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.573564580319847e-08
3770202720,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.251270530283342e-09
3795202720,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.354538100578722e-07
3820202721,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.421112525751802e-07
3845202721,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.835749954341548e-08
3870202722,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.445141354811643e-08
3895202722,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.88077307277722e-08
3920202722,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.131836062955603e-08
3945202723,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.888105136299006e-08
3970202723,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4003358057208214e-08
3995202723,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.087951693408317e-08
4020202724,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1624951019332932e-08
4045202724,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504191159334695e-08
4070202725,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3424588180605966e-09
4095202725,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.531625296457687e-09
4120202725,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.340278725349001e-09
4145202726,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.926608765568989e-09
4170202726,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.645569953535434e-09
4195202726,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.817223754127546e-09
4220202727,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.673128976649474e-09
4245202727,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.73075991807863e-09
4270202727,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.038049129431002e-09
4295202728,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.305169239617253e-08
4320202728,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.723573465515342e-09
4345202729,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585126716338
4370202729,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690859694487
4395202729,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409056039112
4420202730,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311127283873014
4445202730,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.222058554089198
4470202730,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.502887280828296
4495202731,0,192.36398315429688,-86.11312103271484,0.03240295499563217,1.7734191877931276
4520202731,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033570350485203
4545202732,0,192.3650360107422,-86.00809478759766,0.03206779435276985,2.2833437950315383
4570202732,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823217344686
4595202732,0,192.3663787841797,-85.87895202636719,0.03184650465846062,2.7521639764849835
4620202733,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715869363879754
4645202733,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813695311681736
4670202733,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818355734405774
4695202734,0,192.36962890625,-85.55619049072266,0.031680069863796234,3.5733481813925168
4720202734,0,192.3705291748047,-85.46341705322266,0.031680792570114136,3.7562993654550665
4745202735,0,192.3714599609375,-85.36622619628906,0.03169361129403114,3.931103522345251
4770202735,0,192.3723907470703,-85.26482391357422,0.03171646222472191,4.098232304070463
4795202735,0,192.3733673095703,-85.15938568115234,0.03174735978245735,4.2583822017914414
4820202736,0,192.37432861328125,-85.05006408691406,0.03178443759679794,4.412070878094329
4845202736,0,192.3753204345703,-84.93702697753906,0.03182632476091385,4.559634938873857
4870202736,0,192.3763427734375,-84.8204116821289,0.03187171742320061,4.701393481550296
4895202737,0,192.3773651123047,-84.70034790039062,0.03191951662302017,4.837668941572849
4920202737,0,192.3783721923828,-84.57698059082031,0.03196895495057106,4.968785668360154
4945202738,0,192.37940979003906,-84.4504165649414,0.03216686099767685,5.095987521300246
4970202738,0,192.38046264648438,-84.32077026367188,0.03241855651140213,5.218219067048508
4995202738,0,192.3815460205078,-84.18814086914062,0.032581672072410583,5.336216160954653
5020202739,0,192.3826446533203,-84.05264282226562,0.032686997205019,5.4502301332155705
5045202739,0,192.38380432128906,-83.91436004638672,0.03275539353489876,5.560529214343275
5070202739,0,192.38499450683594,-83.77338409423828,0.03280093893408775,5.667376436552337
5095202740,0,192.38623046875,-83.6297836303711,0.03283241018652916,5.771019493061084
5120202740,0,192.387451171875,-83.48365020751953,0.032855451107025146,5.871691493439397
5145202741,0,192.3887481689453,-83.33504486083984,0.03287391737103462,5.969609552305232
5170202741,0,192.39002990722656,-83.18405151367188,0.03288997709751129,6.064979247805858
5195202741,0,192.391357421875,-83.03070831298828,0.03290523588657379,6.157986483793354
5220202742,0,192.39271545410156,-82.8750991821289,0.03292003646492958,6.248805783945873
5245202742,0,192.39407348632812,-82.71724700927734,0.03293495252728462,6.337597981194314
5270202742,0,192.39547729492188,-82.55720520019531,0.032950058579444885,6.424510050558765
5295202743,0,192.3969268798828,-82.39501953125,0.03296542912721634,6.509676291234079
5320202743,0,192.39840698242188,-82.23074340820312,0.03298122435808182,6.593221403879475
5345202744,0,192.39987182617188,-82.06439208984375,0.032996825873851776,6.675258985695981
5370202744,0,192.40138244628906,-81.89602661132812,0.033012427389621735,6.755892010062567
5395202744,0,192.40283203125,-81.72566986083984,0.033027876168489456,6.835215074468333
5420202745,0,192.404296875,-81.5533447265625,0.033042870461940765,6.913312840098852
5445202745,0,192.4057159423828,-81.37908935546875,0.033057861030101776,6.990267154911223
5470202745,0,192.40716552734375,-81.20292663574219,0.033072393387556076,7.06614918732149
5495202746,0,192.4086151123047,-81.02488708496094,0.03308631852269173,7.141025828691735
5520202746,0,192.41004943847656,-80.84500122070312,0.033099785447120667,7.21495611861001
5545202746,0,192.4114990234375,-80.66327667236328,0.03311275318264961,7.287991314103792
5570202747,0,192.41294860839844,-80.479736328125,0.033125266432762146,7.360185864058098
5595202747,0,192.41433715820312,-80.2944107055664,0.03313713148236275,7.431580578621562
5620202748,0,192.4156951904297,-80.10731506347656,0.03314853459596634,7.502218742887252
5645202748,0,192.41705322265625,-79.91845703125,0.03315925598144531,7.572141628453963
5670202748,0,192.4183807373047,-79.72786712646484,0.033169668167829514,7.641381820586147
5695202749,0,192.419677734375,-79.53556060791016,0.033179398626089096,7.709973230021143
5720202749,0,192.4209747314453,-79.341552734375,0.033188704401254654,7.777941384489743
5745202749,0,192.42225646972656,-79.14584350585938,0.03319763019680977,7.845314372534972
5770202750,0,192.4235076904297,-78.94847106933594,0.03320617601275444,7.912113993758813
5795202750,0,192.4247283935547,-78.74943542480469,0.03321418538689613,7.978364269658999
5820202751,0,192.4258575439453,-78.54875183105469,0.03322181478142738,8.044082972876973
5845202751,0,192.42697143554688,-78.346435546875,0.03322917968034744,8.109623524333639
5870202751,0,192.42800903320312,-78.14395904541016,0.03326816484332085,8.102078614696621
5895202752,0,192.4290313720703,-77.94155883789062,0.033325690776109695,8.09797134824355
5920202752,0,192.43006896972656,-77.7392349243164,0.03338973969221115,8.094688913306445
5945202752,0,192.43112182617188,-77.53697204589844,0.033453330397605896,8.091632972354146
5970202753,0,192.43218994140625,-77.33479309082031,0.03351322188973427,8.088643322005883
5995202753,0,192.4332733154297,-77.13267517089844,0.0335678867995739,8.085672028312404
6020202754,0,192.4343719482422,-76.9306411743164,0.03361678868532181,8.082707884315564
6045202754,0,192.4355010986328,-76.7286605834961,0.03365962952375412,8.079744614315329
6070202754,0,192.43666076660156,-76.5267562866211,0.033697281032800674,8.076781196796569
6095202755,0,192.4378662109375,-76.3249282836914,0.033729858696460724,8.0738184855416
6120202755,0,192.4391632080078,-76.12315368652344,0.033757973462343216,8.070850387127845
6145202755,0,192.4405059814453,-75.92147064208984,0.03378231078386307,8.067892855158746
6170202756,0,192.44189453125,-75.7198486328125,0.03380332887172699,8.064936146845767
6195202756,0,192.44329833984375,-75.51830291748047,0.033821068704128265,8.061984791662047
6220202757,0,192.4446563720703,-75.31682586669922,0.03383655473589897,8.05903408586405
6245202757,0,192.4460906982422,-75.11541748046875,0.033849868923425674,8.056085053810905
6270202757,0,192.4475555419922,-74.91409301757812,0.0338611975312233,8.053135107193993
6295202758,0,192.44903564453125,-74.71282196044922,0.03387092426419258,8.05018734823684
6320202758,0,192.45054626464844,-74.51164245605469,0.03387916460633278,8.047242965005951
6345202758,0,192.45201110839844,-74.3105239868164,0.033886298537254333,8.04429803028342
6370202759,0,192.4534912109375,-74.10873413085938,0.03387416899204254,8.100085047463235
6395202759,0,192.4549560546875,-73.90410614013672,0.033809926360845566,8.210509589994928
6420202760,0,192.4564208984375,-73.69679260253906,0.03372490033507347,8.316357020388995
6445202760,0,192.45790100097656,-73.48690032958984,0.0336359404027462,8.418129088942761
6470202760,0,192.4593963623047,-73.27454376220703,0.0335521325469017,8.516144351787158
6495202761,0,192.4608612060547,-73.05980682373047,0.033477362245321274,8.610690146711088
6520202761,0,192.4622344970703,-72.8427734375,0.0334131233394146,8.702037356547823
6545202761,0,192.46359252929688,-72.62351989746094,0.033359792083501816,8.790476319859641
6570202762,0,192.46484375,-72.40211486816406,0.0333162285387516,8.876236776145742
6595202762,0,192.46604919433594,-72.17861938476562,0.03328174352645874,8.959390270473785
6620202763,0,192.46722412109375,-71.95311737060547,0.033255308866500854,9.039256615421332
6645202763,0,192.46836853027344,-71.7257080078125,0.03323707357048988,9.114371362194985
6670202763,0,192.46954345703125,-71.49654388427734,0.03322753682732582,9.182601548337816
6695202764,0,192.4706573486328,-71.26586151123047,0.03322768956422806,9.241678536045173
6720202764,0,192.4717559814453,-71.03388977050781,0.03323802724480629,9.291100821203495
6745202764,0,192.47286987304688,-70.80084991455078,0.033257827162742615,9.33178453051451
6770202765,0,192.4739990234375,-70.56696319580078,0.03328597918152809,9.364213013730243
6795202765,0,192.47512817382812,-70.3324203491211,0.03332122787833214,9.38877214433391
6820202765,0,192.47630310058594,-70.09740447998047,0.03336181491613388,9.406098779084541
6845202766,0,192.4774627685547,-69.86207580566406,0.03340694308280945,9.416797013517947
6870202766,0,192.4785919189453,-69.62660217285156,0.03345481678843498,9.42143705207561
6895202767,0,192.4797821044922,-69.39111328125,0.033504486083984375,9.420558922499819
6920202767,0,192.48101806640625,-69.15575408935547,0.033555030822753906,9.414712146360007
6945202767,0,192.48231506347656,-68.92061614990234,0.03360565006732941,9.404427755538132
6970202768,0,192.48374938964844,-68.6858139038086,0.03365558385848999,9.390154045177171
6995202768,0,192.4852752685547,-68.4514389038086,0.03370426222681999,9.372290807271153
7020202768,0,192.48678588867188,-68.21756744384766,0.03375145047903061,9.351171088862172
7045202769,0,192.4883575439453,-67.98432922363281,0.03379783406853676,9.323298962779699
7070202769,0,192.48997497558594,-67.75213623046875,0.033850133419036865,9.276811810691417
7095202770,0,192.49176025390625,-67.5214614868164,0.033912543207407,9.211780838749872
7120202770,0,192.4937286376953,-67.29277038574219,0.03398643434047699,9.128432014376031
7145202770,0,192.49571228027344,-67.06651306152344,0.03407169133424759,9.026958430525303
7170202771,0,192.49771118164062,-66.84313201904297,0.03416763246059418,8.907422326256068
7195202771,0,192.49974060058594,-66.62309265136719,0.034273263067007065,8.769853332451506
7220202771,0,192.5017852783203,-66.40673065185547,0.03438469022512436,8.620917140876795
7245202772,0,192.50390625,-66.1942138671875,0.034496571868658066,8.465607030011718
7270202772,0,192.5060577392578,-65.98567962646484,0.03460529074072838,8.304823404302292
7295202773,0,192.50808715820312,-65.78124237060547,0.03470859304070473,8.139357198419024
7320202773,0,192.50999450683594,-65.58101654052734,0.03480537235736847,7.969894138286382
7345202773,0,192.51177978515625,-65.38507843017578,0.034895095974206924,7.797036635424779
7370202774,0,192.5133514404297,-65.19351959228516,0.03497745469212532,7.62130769519377
7395202774,0,192.51486206054688,-65.00638580322266,0.03505275771021843,7.443195596210032
7420202774,0,192.51622009277344,-64.82374572753906,0.035120926797389984,7.263085280396749
7445202775,0,192.51773071289062,-64.64562225341797,0.03518256917595863,7.081329212107929
7470202775,0,192.51942443847656,-64.47207641601562,0.035237960517406464,6.898207293068249
7495202776,0,192.5212860107422,-64.3031234741211,0.035287514328956604,6.714055722603547
7520202776,0,192.5232696533203,-64.13878631591797,0.035331688821315765,6.529120899127948
7545202776,0,192.52536010742188,-63.97908020019531,0.035370901226997375,6.343600523921642
7570202777,0,192.52749633789062,-63.82401657104492,0.03540538623929024,6.1577179899716485
7595202777,0,192.52967834472656,-63.67360305786133,0.03543567657470703,5.971620639310273
7620202777,0,192.531982421875,-63.5278434753418,0.035462189465761185,5.785426339302836
7645202778,0,192.5343780517578,-63.38673782348633,0.035485152155160904,5.599312094212986
7670202778,0,192.5366973876953,-63.25027084350586,0.03550483658909798,5.413421856904333
7695202779,0,192.53900146484375,-63.11845397949219,0.03552154451608658,5.227820813428624
7720202779,0,192.54151916503906,-62.99127197265625,0.03553573414683342,5.042469465034845
7745202779,0,192.54400634765625,-62.86870574951172,0.0354253388941288,4.85843777500802
7770202780,0,192.5465850830078,-62.750736236572266,0.035257529467344284,4.674218027342542
7795202780,0,192.54917907714844,-62.63736343383789,0.03515483811497688,4.490664893752553
7820202780,0,192.5517578125,-62.528564453125,0.03509753942489624,4.3077776815154705
7845202781,0,192.55416870117188,-62.424320220947266,0.03507072478532791,4.125617496024697
7870202781,0,192.5563507080078,-62.32452392578125,0.03506255894899368,3.948905765654332
7895202782,0,192.5581817626953,-62.2291145324707,0.03506557270884514,3.773367004542635
7920202782,0,192.5595703125,-62.13808059692383,0.035075873136520386,3.597717939388098
7945202782,0,192.56068420410156,-62.051429748535156,0.03509029373526573,3.4223056536646235
7970202783,0,192.56155395507812,-61.96916198730469,0.03510662168264389,3.2469491387065537
7995202783,0,192.56224060058594,-61.89127731323242,0.03512359410524368,3.0717026170358612
8020202783,0,192.5628204345703,-61.81777572631836,0.035140227526426315,2.896534840833204
8045202784,0,192.5633087158203,-61.7486457824707,0.03515598177909851,2.721417520480751
8070202784,0,192.563720703125,-61.68389129638672,0.03517043963074684,2.546364057452139
8095202784,0,192.56411743164062,-61.62350845336914,0.03518344834446907,2.3713631345033157
8120202785,0,192.56451416015625,-61.5675048828125,0.03519508242607117,2.1963966630132354
8145202785,0,192.56500244140625,-61.515872955322266,0.03520534560084343,2.0214291691912485
8170202786,0,192.5655059814453,-61.4686164855957,0.03521419316530228,1.8465075724069935
8195202786,0,192.56593322753906,-61.42573547363281,0.03522174805402756,1.6716178070564758
8220202786,0,192.56629943847656,-61.38722610473633,0.03522853925824165,1.4967801367642715
8245202787,0,192.566650390625,-61.353084564208984,0.03523418307304382,1.322018018650969
8270202787,0,192.5669708251953,-61.32331085205078,0.03523898869752884,1.1473053473607924
8295202787,0,192.5672149658203,-61.297943115234375,0.0352441780269146,0.9686720730575127
8320202788,0,192.56741333007812,-61.27769470214844,0.03526477888226509,0.7474945375697415
8345202788,0,192.56753540039062,-61.264461517333984,0.03532470762729645,0.46032287937740035
8370202789,0,192.56761169433594,-61.25798034667969,0.03539798781275749,0.19831643723284137
8395202789,0,192.56761169433594,-61.257972717285156,0.03547290712594986,0.0002156635196183039
8420202789,0,192.56761169433594,-61.2579345703125,0.035422246903181076,0.00042718127789155975
8445202790,0,192.56761169433594,-61.25785827636719,0.03530830144882202,0.0007277220526633561
