ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995202694,0,128.4687042236328,114.63980865478516,128.33255004882812,95.80365753173828,128.30722045898438,88.87700653076172,128.21864318847656,85.09022521972656,0.01299075223505497,3.5024564266204834,0.01651064306497574,6.590522289276123,0.021513216197490692,9.45956802368164,0.019739652052521706,12.311775207519531
2020202694,0,128.5172576904297,114.83063507080078,128.26019287109375,95.72001647949219,128.2236785888672,88.65618133544922,128.13389587402344,84.79568481445312,0.0142725994810462,3.485069513320923,0.012963762506842613,6.615171909332275,0.015870830044150352,9.590285301208496,0.012366713024675846,12.60438346862793
2045202694,0,128.71499633789062,115.12242126464844,128.33615112304688,95.7718276977539,128.31163024902344,88.58793640136719,128.2193145751953,84.67788696289062,0.019595272839069366,3.4587812423706055,0.016711777076125145,6.599882125854492,0.022202296182513237,9.631386756896973,0.020444253459572792,12.725215911865234
2070202695,0,128.5291290283203,114.45765686035156,128.1879119873047,95.23737335205078,128.1668701171875,88.06913757324219,128.11630249023438,84.1915512084961,0.014728422276675701,3.5191986560821533,0.009556923061609268,6.760878086090088,0.012272601015865803,9.955253601074219,0.011274069547653198,13.248796463012695
2095202695,0,128.65194702148438,114.4579086303711,128.3033447265625,95.23373413085938,128.275390625,88.05555725097656,128.21470642089844,84.18057250976562,0.018146978691220284,3.5191752910614014,0.01543007604777813,6.761999607086182,0.02027096413075924,9.96401309967041,0.02083185501396656,13.26109790802002
2120202695,0,128.70010375976562,114.56417846679688,128.3681182861328,95.24549102783203,128.3566436767578,88.0479736328125,128.31398010253906,84.16448974609375,0.019438771530985832,3.509390354156494,0.01871540956199169,6.758377552032471,0.02626424841582775,9.968910217285156,0.030504146590828896,13.279159545898438
2145202696,0,128.55567932128906,114.46990203857422,128.26901245117188,95.21345520019531,128.245849609375,88.04209899902344,128.19912719726562,84.16848754882812,0.015462995506823063,3.518068552017212,0.013695668429136276,6.768256187438965,0.018111690878868103,9.972707748413086,0.01933947205543518,13.274664878845215
2170202696,0,128.6453094482422,114.61764526367188,128.3690185546875,95.28388214111328,128.3449249267578,88.08695220947266,128.29649353027344,84.20405578613281,0.017894897609949112,3.504485845565796,0.018730243667960167,6.7465739250183105,0.025339698418974876,9.94378662109375,0.02871188335120678,13.234811782836914
2195202697,0,128.62237548828125,114.79090118408203,128.3098907470703,95.3397445678711,128.27474975585938,88.11181640625,128.22442626953125,84.2149658203125,0.017189042642712593,3.4886767864227295,0.015691453590989113,6.7294697761535645,0.020153174176812172,9.927824020385742,0.021713612601161003,13.222633361816406
2220202697,0,128.59188842773438,114.85861206054688,128.2698516845703,95.3561782836914,128.232421875,88.10911560058594,128.1785888671875,84.2079849243164,0.01632121205329895,3.4825334548950195,0.013654442504048347,6.724452972412109,0.01705123856663704,9.92955493927002,0.01728864759206772,13.230422973632812
2245202697,0,128.51553344726562,114.80386352539062,128.21011352539062,95.34344482421875,128.17599487304688,88.10150909423828,128.12294006347656,84.20042419433594,0.014233920723199844,3.487499475479126,0.010637503117322922,6.728338718414307,0.01291766669601202,9.93443489074707,0.011908832006156445,13.238870620727539
2270202698,0,128.5225372314453,114.8077621459961,128.2281494140625,95.34736633300781,128.1913604736328,88.10371398925781,128.1342315673828,84.20032501220703,0.014425980858504772,3.487145185470581,0.01154867373406887,6.727141857147217,0.014043547213077545,9.933019638061523,0.013002710416913033,13.238980293273926
2295202698,0,128.46725463867188,114.74301147460938,128.2095947265625,95.31778717041016,128.17550659179688,88.08302307128906,128.1180877685547,84.18268585205078,0.012919304892420769,3.4930338859558105,0.01062291394919157,6.736183166503906,0.012896633706986904,9.94631290435791,0.011455458588898182,13.25872802734375
2320202698,0,128.4551544189453,114.74140167236328,128.18983459472656,95.31543731689453,128.1520233154297,88.07926940917969,128.0911865234375,84.17688751220703,0.012585215270519257,3.493180274963379,0.009622379206120968,6.736902236938477,0.01117363665252924,9.948729515075684,0.0088500352576375,13.265233039855957
2345202699,0,128.41021728515625,114.68095397949219,128.1963348388672,95.27711486816406,128.16542053222656,88.04562377929688,128.10464477539062,84.14703369140625,0.011358748190104961,3.4986941814422607,0.009968249127268791,6.74865198135376,0.012183818966150284,9.970428466796875,0.010181176476180553,13.29881763458252
2370202699,0,128.3857421875,114.67964172363281,128.19766235351562,95.27369689941406,128.1686553955078,88.03951263427734,128.10418701171875,84.14312744140625,0.01068137213587761,3.498814344406128,0.010037122294306755,6.749701499938965,0.012426812201738358,9.974380493164062,0.010139900259673595,13.303224563598633
