ts,agent_id,throttle,steer,brake
1995202694,0,0.8999999761581421,0.003384365001693368,0.0
2020202694,0,0.8999999761581421,0.0025988968554884195,0.0
2045202694,0,0.8999999761581421,0.003731328994035721,0.0
2070202695,0,0.8999999761581421,0.002156026428565383,0.0
2095202695,0,0.8999999761581421,0.0034685207065194845,0.0
2120202695,0,0.8999999761581421,0.003856139024719596,0.0
2145202696,0,0.8999999761581421,0.0027942319866269827,0.0
2170202696,0,0.8999999761581421,0.003850888693705201,0.0
2195202697,0,0.8999999761581421,0.003341677598655224,0.0
2220202697,0,0.8999999761581421,0.0031223995611071587,0.0
2245202697,0,0.8999999761581421,0.0026296337600797415,0.0
2270202698,0,0.8999999761581421,0.0028800792060792446,0.0
2295202698,0,0.8999999761581421,0.0026100955437868834,0.0
2320202698,0,0.8999999761581421,0.0025324157904833555,0.0
2345202699,0,0.8999999761581421,0.0024796221405267715,0.0
2370202699,0,0.8999999761581421,0.0024525499902665615,0.0
2395202700,0,0.8999999761581421,0.002403178485110402,0.0
2420202700,0,0.8999999761581421,0.002395577961578965,0.0
2445202700,0,0.8999999761581421,0.0025286010932177305,0.0
2470202701,0,0.8999999761581421,0.002358681056648493,0.0
2495202701,0,0.8999999761581421,0.002184479497373104,0.0
2520202701,0,0.8999999761581421,0.0023360522463917732,0.0
2545202702,0,0.8999999761581421,0.0023068867158144712,0.0
2570202702,0,0.8999999761581421,0.0024105727206915617,0.0
2595202703,0,0.8999999761581421,0.0024429033510386944,0.0
2620202703,0,0.8999999761581421,0.0023862007074058056,0.0
2645202703,0,0.8999999761581421,0.0024280138313770294,0.0
2670202704,0,0.8999999761581421,0.0022633899934589863,0.0
2695202704,0,0.8999999761581421,0.00257284683175385,0.0
2720202704,0,0.8999999761581421,0.0024564415216445923,0.0
2745202705,0,0.8999999761581421,0.002625128021463752,0.0
2770202705,0,0.8999999761581421,0.0026370249688625336,0.0
2795202706,0,0.8999999761581421,0.002729674568399787,0.0
2820202706,0,0.8999999761581421,0.002647560788318515,0.0
2845202706,0,0.8999999761581421,0.002655555959790945,0.0
2870202707,0,0.8999999761581421,0.002841691020876169,0.0
2895202707,0,0.8999999761581421,0.002722113626077771,0.0
2920202707,0,0.8999999761581421,0.002786577446386218,0.0
2945202708,0,0.8999999761581421,0.002880000974982977,0.0
2970202708,0,0.8999999761581421,0.0027978206053376198,0.0
2995202708,0,0.8999999761581421,0.002796781715005636,0.0
3020202709,0,0.8999999761581421,0.0026072810869663954,0.0
3045202709,0,0.8999999761581421,0.0027540717273950577,0.0
3070202710,0,0.8999999761581421,0.0026293594855815172,0.0
3095202710,0,0.8999999761581421,0.0026572609785944223,0.0
3120202710,0,0.8999999761581421,0.0026834034360945225,0.0
3145202711,0,0.8999999761581421,0.002645168686285615,0.0
3170202711,0,0.8999999761581421,0.00261250464245677,0.0
3195202711,0,0.8999999761581421,0.002562910318374634,0.0
3220202712,0,0.8999999761581421,0.002567049814388156,0.0
3245202712,0,0.8999999761581421,0.002459222450852394,0.0
3270202713,0,0.8999999761581421,0.0025210485327988863,0.0
3295202713,0,0.8999999761581421,0.0024694621097296476,0.0
3320202713,0,0.8999999761581421,0.0025197421200573444,0.0
3345202714,0,0.8999999761581421,0.0025841323658823967,0.0
3370202714,0,0.8999999761581421,0.002448530402034521,0.0
3395202714,0,0.8999999761581421,0.0026125714648514986,0.0
3420202715,0,0.8999999761581421,0.0024084514006972313,0.0
3445202715,0,0.8999999761581421,0.002500892151147127,0.0
3470202716,0,0.8999999761581421,0.002400454366579652,0.0
3495202716,0,0.8999999761581421,0.002445819554850459,0.0
3520202716,0,0.8999999761581421,0.00248376140370965,0.0
3545202717,0,0.8999999761581421,0.0025540681090205908,0.0
3570202717,0,0.8999999761581421,0.0025460768956691027,0.0
