ts,agent_id,x,y,z,v
2003355829,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028355829,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053355829,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078355830,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103355830,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128355830,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153355831,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178355831,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629764853959994e-08
2203355832,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500956236820566e-08
2228355832,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662837521621175e-08
2253355832,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343625592675789e-08
2278355833,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859996275045788
2303355833,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600532183427886
2328355833,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387504027622407
2353355834,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342271500332855
2378355834,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783313309662104e-05
2403355835,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273858580025205
2428355835,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136537615775765
2453355835,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697103385136434
2478355836,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451076879515791
2503355836,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286267047581853
2528355836,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935376954716855
2553355837,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441991731067795
2578355837,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084226006680451
2603355837,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755988147367916e-05
2628355838,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635426411283877e-05
