ts,agent_id,steer_unclip,throttle_unclip
2003355829,0,0.002856412762153942,5.243619044423103
2028355829,0,-0.003972349894155682,3.705529731810093
2053355829,0,-0.0016692191655301293,3.7852512270212175
2078355830,0,0.004703409418392875,4.422451921105385
2103355830,0,0.0035063243294807677,4.496505625247956
2128355830,0,0.0043601999068036265,4.735860771238804
2153355831,0,0.0034069369187441265,4.918870452046394
2178355831,0,0.0034024868133247935,5.060750513799087
2203355832,0,0.0028212770359605822,5.199817926843038
2228355832,0,0.002413192632671115,5.284858828833475
2253355832,0,0.001741625144411943,5.3639053626941715
2278355833,0,0.0017597274698583462,5.444388838820503
2303355833,0,0.0014358891811127544,5.5090991009922785
2328355833,0,0.0015431183604474386,5.5632165658516906
2353355834,0,0.001376021529505023,5.639931250957091
2378355834,0,0.0014558331911464141,5.698082772696215
2403355835,0,0.0014024191671145525,5.768195952348948
2428355835,0,0.0014352562027391813,5.829193516083963
2453355835,0,0.001206293510433298,5.896986811573915
2478355836,0,0.0011867287655631577,5.963701561942989
2503355836,0,0.0010610072284741718,6.006305905396471
2528355836,0,0.0010867522510106037,6.066994495872494
2553355837,0,0.0009885336089795354,6.122377081048079
2578355837,0,0.0007494394694048002,6.181400342811517
2603355837,0,0.0008725488385597638,6.234613216258872
2628355838,0,0.0009540182440309602,6.301192812803534
2653355838,0,0.0006565274100086931,6.344314689445619
2678355839,0,0.0005518186653100355,6.413472254262783
2703355839,0,0.0005844280279623304,6.4675140022534965
2728355839,0,0.0004837120980159762,6.520150047452789
2753355840,0,0.0006246923725430628,6.574556560712598
2778355840,0,0.0003770163848674219,6.637398234495471
2803355840,0,0.0006688157740048527,6.691421114907043
2828355841,0,0.0007084431560293355,6.7568881010550506
2853355841,0,0.00039307714776671415,6.803561968249265
2878355842,0,0.0006114477344582764,6.880386309502728
2903355842,0,0.0003919676214500943,6.943571872775556
2928355842,0,0.0003394386760981803,6.977571951457417
2953355843,0,0.0004593165120020816,7.031182116547397
2978355843,0,0.0003221046045906261,7.103767103553157
3003355843,0,0.0005871828233227439,7.0895067803289695
3028355844,0,0.0005067715754066145,7.110184615838029
3053355844,0,0.0005587976954970325,7.114028677731739
3078355845,0,0.0005371773008617881,7.1362798650901915
3103355845,0,0.00028815998737173967,7.140450377021799
3128355845,0,0.0004492713432876468,7.131347551772223
3153355846,0,0.0003701364869726637,7.14668464339639
3178355846,0,0.00022217609112118529,7.143099664783925
3203355846,0,0.0002616801977332466,7.136583899175658
3228355847,0,0.0004981370779308568,7.1404703187790695
3253355847,0,0.00025246655713411485,7.138701448477994
3278355848,0,0.00011438289941369037,7.143046179942182
3303355848,0,0.000188561599712183,7.144069574523463
3328355848,0,0.00029240466534968736,7.1495509785378575
3353355849,0,0.0002626862276797464,7.144397573471069
3378355849,0,-4.652781969534754e-05,7.141754039021107
3403355849,0,0.00021980686925283715,7.139606556651128
3428355850,0,0.00040153258985748893,7.13846725917386
3453355850,0,0.00010526886573995462,7.127713377543944
3478355851,0,0.00030831616020366283,7.129675559514698
3503355851,0,0.000240142334550473,7.139853506251126
3528355851,0,0.00020743142025042032,7.146711199207914
3553355852,0,0.00015516766649512897,7.149632643963757
3578355852,0,-8.857332586108437e-05,7.145441141244042
3603355852,0,0.00023182515627990542,7.134777822305309
3628355853,0,0.00024171896988388428,7.1406231836632585
3653355853,0,0.0002174148800872556,7.123014250913745
3678355854,0,0.0004175479605050917,7.134115938547506
3703355854,0,0.0001846413557198111,7.150918940311158
3728355854,0,0.00016357591395463008,7.146917821826243
3753355855,0,0.00024673204414345825,7.14269619751228
3778355855,0,5.203465594009062e-05,7.139540679841417
3803355855,0,0.00013591222486000138,7.136067142561697
3828355856,0,0.00039853584435914574,7.127496705247144
3853355856,0,0.0003305811539418273,7.1305030454625165
3878355856,0,0.00043620006876353494,7.136966750008793
3903355857,0,0.00024509706761088645,7.146218734727844
3928355857,0,0.0003198634487692156,7.144603189951243
3953355858,0,0.00038484985280973276,7.140609513281933
3978355858,0,3.232954320349509e-06,7.138470956813165
4003355858,0,0.0004159542496987554,7.127213521611646
4028355859,0,0.0005883667227788795,7.141828358217397
4053355859,0,0.0003245791252086785,7.130938206109594
4078355859,0,0.00039140683441294506,7.137503924798491
4103355860,0,0.00039202297439432327,7.150068573824256
4128355860,0,0.0004304214441344887,7.135557904336866
