ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1979891758,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2004891758,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2029891759,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2054891759,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2079891759,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2104891760,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2129891760,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2154891761,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2179891761,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2204891761,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2229891762,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2254891762,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2279891762,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2304891763,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2329891763,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2354891764,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2379891764,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2404891764,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2429891765,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2454891765,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2479891765,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2504891766,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2529891766,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2554891766,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2579891767,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2604891767,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2629891768,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2654891768,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2679891768,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2704891769,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2729891769,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
