ts,agent_id,steer_err,speed_err,desired_speed,speed
2152987465,0,0.0019336746174861959,9.260742902755737,9.260742902755737,0.0
2177987465,0,0.002551730846381572,9.275288343429565,9.275288343429565,0.0
2202987466,0,0.002013587830775345,9.185601711273193,9.185601711273193,0.0
2227987466,0,0.0022130293545397175,9.314362049102783,9.314362049102783,0.0
2252987466,0,0.0026104704732436814,9.42172122001648,9.42172122001648,0.0
2277987467,0,0.0036339363748747033,9.637637615203857,9.637637615203857,0.0
2302987467,0,0.0029481094912146453,9.667691946029663,9.667691946029663,0.0
2327987467,0,0.0031656889617749403,9.631588697433472,9.631588697433472,0.0
2352987468,0,0.002714441130609431,9.683140725984456,9.683140754699707,2.8715249750302045e-08
2377987468,0,0.002402680940493738,9.725524633161355,9.725524663925171,3.0763815735148875e-08
2402987468,0,0.0022326092301604207,9.711009255164052,9.71100926399231,8.828257317057636e-09
2427987469,0,0.002054417183813866,9.715688458238846,9.715688467025757,8.78691053183972e-09
2452987469,0,0.0020094138262825596,9.720749442530307,9.720463514328003,-0.0002859282023034021
2477987470,0,0.0018773635023289798,9.729859006586427,9.729705333709717,-0.0001536728767094487
2502987470,0,0.0018564175888742737,9.741046374706082,9.740982055664062,-6.431904201911183e-05
2527987470,0,0.001802762658394285,9.743311895326064,9.74330449104309,-7.404282972982702e-06
2552987471,0,0.0018546720960863818,9.746222744131215,9.746248483657837,2.5739526622797316e-05
2577987471,0,0.0018454133952114757,9.749012360565159,9.74905514717102,4.2786605862549075e-05
2602987471,0,0.0018674217825370722,9.7498996380237,9.749949216842651,4.9578818950865454e-05
2627987472,0,0.0016825513290020604,9.757363378587561,9.757413625717163,5.024712960178809e-05
2652987472,0,0.0014787840187633467,9.763997988550523,9.764045476913452,4.748836292961109e-05
2677987473,0,0.0014413697603098325,9.767289566624,9.767332792282104,4.322565810516871e-05
2702987473,0,0.0014895605394538113,9.767350262573059,9.767388582229614,3.831965655589329e-05
2727987473,0,0.0014475928215536217,9.769272823049999,9.769306182861328,3.335981132972942e-05
2752987474,0,0.0014267986900804719,9.775428658755997,9.775457382202148,2.8723446152060303e-05
2777987474,0,0.0014612531998936472,9.769464018340678,9.76948857307434,2.455473366325855e-05
2802987474,0,0.0014263433441358043,9.77363976836857,9.773660659790039,2.0891421468876862e-05
2827987475,0,0.0014099508901277737,9.775668527003438,9.775686264038086,1.7737034648203014e-05
2852987475,0,0.0014708154647316651,9.77606257786064,9.776077508926392,1.4931065751661722e-05
2877987476,0,0.0015091404150745144,9.76583743995065,9.765850067138672,1.2627188022639626e-05
2902987476,0,0.0015277337078151046,9.765001120755853,9.76501178741455,1.0666658697009586e-05
2927987476,0,0.001408660743284549,9.768125600677367,9.768134593963623,8.993286256962743e-06
2952987477,0,0.00153046578348311,9.771922874067512,9.771930456161499,7.5820939867540616e-06
2977987477,0,0.001509443979037626,9.77012162905107,9.770128011703491,6.382652421299539e-06
3002987477,0,0.0014847794070348024,9.766084259816683,9.766089677810669,5.417993985698077e-06
3027987478,0,0.0015625676725821698,9.76439067893496,9.764395236968994,4.558034033386418e-06
3052987478,0,0.0015026896808583911,9.760072677793204,9.760076522827148,3.845033945349915e-06
3077987479,0,0.001486904354776584,9.7606047133637,9.760607957839966,3.24447626585684e-06
3102987479,0,0.0014412938693190544,9.756419514205348,9.756422281265259,2.7670599110278815e-06
3127987479,0,0.0013868800289312862,9.761510440533039,9.761512756347656,2.3158146177697453e-06
3152987480,0,0.0014232318135139097,9.770111784294274,9.770113706588745,1.922294470532687e-06
3177987480,0,0.0013533362110074458,9.76545788561558,9.765459537506104,1.6518905221645556e-06
3202987480,0,0.0013637332767440207,9.765893006108051,9.765894412994385,1.4068863338297572e-06
3227987481,0,0.001411392818952554,9.756009824083572,9.756011009216309,1.185132736083577e-06
3252987481,0,0.0013180469002957132,9.758597811211422,9.758598804473877,9.932624554967481e-07
3277987482,0,0.0013169844264248223,9.755538110099996,9.755538940429688,8.303296907269469e-07
3302987482,0,0.0013044624129464656,9.755192050308851,9.755192756652832,7.063439803208868e-07
3327987482,0,0.0012838959544456496,9.757870788491855,9.757871389389038,6.008971833048149e-07
3352987483,0,0.0013037035030386865,9.771523334843614,9.771523475646973,1.4080335798839331e-07
3377987483,0,0.001320171848037495,9.764420742110907,9.764420986175537,2.4406463028109624e-07
3402987483,0,0.0012558162878578193,9.754160375423915,9.754160642623901,2.671999872688726e-07
3427987484,0,0.0012922439634312206,9.754225367210676,9.754225730895996,3.636853195219804e-07
3452987484,0,0.00126090098423994,9.749903833966513,9.749904155731201,3.217646874234448e-07
3477987485,0,0.0012848825373257624,9.755037978187802,9.755038261413574,2.8322577214040105e-07
3502987485,0,0.001312886312922815,9.749070609686857,9.749070882797241,2.7311038378926874e-07
3527987485,0,0.0012034515042210548,9.755439989760129,9.75544023513794,2.4537781112051684e-07
3552987486,0,0.001312506857968925,9.771187817253308,9.771188020706177,2.0345286936114276e-07
3577987486,0,0.0012368435401633395,9.76054412859125,9.760544300079346,1.7148809421389313e-07
3602987486,0,0.0012424594734809055,9.75479635731623,9.754796504974365,1.4765813536439434e-07
