ts,agent_id,steer_err,speed_err,desired_speed,speed
2045267205,0,0.0018671941095647385,9.266851902008057,9.266851902008057,0.0
2070267206,0,0.0017218628622250227,9.394042253494263,9.394042253494263,0.0
2095267206,0,0.0022912729660317524,9.426090717315674,9.426090717315674,0.0
2120267206,0,0.0015898884292622206,9.703789472579956,9.703789472579956,0.0
2145267207,0,0.0021016972710685097,9.722896814346313,9.722896814346313,0.0
2170267207,0,0.0023929668936741645,9.746380090713501,9.746380090713501,0.0
2195267207,0,0.0018409358267555782,9.747108936309814,9.747108936309814,0.0
2220267208,0,0.0023119153155233465,9.722723722457886,9.722723722457886,0.0
2245267208,0,0.002076805026093352,9.72018811207553,9.72018814086914,2.8793610197558564e-08
2270267209,0,0.0018840419095174366,9.72539159564517,9.725391626358032,3.071286126675442e-08
2295267209,0,0.0015545991185504883,9.7228825004083,9.722882509231567,8.823267406101765e-09
2320267209,0,0.0016430121228067642,9.71831058578913,9.718310594558716,8.7695852164643e-09
2345267210,0,0.0014631504746630954,9.728987816663984,9.728701829910278,-0.00028598675370629823
2370267210,0,0.0013980360045756405,9.730530138217318,9.730376243591309,-0.00015389462601019766
2395267210,0,0.0013236628336132793,9.749731173464816,9.749666690826416,-6.448263840067031e-05
2420267211,0,0.001292851091357444,9.751849935680902,9.751842498779297,-7.436901605434109e-06
2445267211,0,0.001244812094195021,9.75977826111614,9.759804010391235,2.5749275096197094e-05
2470267212,0,0.0012077013997046184,9.765188574526572,9.765231370925903,4.279639933183895e-05
2495267212,0,0.0012841995184087612,9.769473274942362,9.769522905349731,4.963040736922597e-05
2520267212,0,0.0011680104115277664,9.773097517120377,9.773147821426392,5.0304306015627014e-05
2545267213,0,0.0010415001299009749,9.774778986930329,9.774826526641846,4.7539711517022634e-05
2570267213,0,0.0011020611405417545,9.772900012566076,9.772943258285522,4.324571944631763e-05
2595267213,0,0.0010703387063965841,9.768506084558783,9.768544435501099,3.8350942315392054e-05
2620267214,0,0.0011186812675221189,9.771597376365149,9.771630764007568,3.338764241926463e-05
2645267214,0,0.0011387164890874896,9.775936458720825,9.775965213775635,2.8755054809991447e-05
2670267214,0,0.0011117751873613282,9.770240048048525,9.770264625549316,2.4577500791470245e-05
2695267215,0,0.0011041101972927582,9.770982549506696,9.771003484725952,2.0935219255834624e-05
2720267215,0,0.0009955860804803335,9.77012243697344,9.770140171051025,1.7734077585215792e-05
2745267216,0,0.001148658208879397,9.773236587025966,9.7732515335083,1.4946482334831157e-05
2770267216,0,0.001088400762201729,9.767446747722264,9.767459392547607,1.264482534299563e-05
2795267216,0,0.0011570062178649682,9.7668149957012,9.766825675964355,1.0680263156149186e-05
2820267217,0,0.0011644435349612043,9.769212773639989,9.769221782684326,9.009044336416787e-06
2845267217,0,0.0012068665988060614,9.769629774857515,9.7696373462677,7.57141018591113e-06
2870267217,0,0.00115146617553818,9.771196626525906,9.77120304107666,6.414550754095454e-06
2895267218,0,0.0011349219395485935,9.770262750775046,9.770268201828003,5.451052956209599e-06
2920267218,0,0.0012262946924452085,9.766437755069392,9.76644229888916,4.543819769056618e-06
2945267219,0,0.001172336198002108,9.76802776759472,9.768031597137451,3.829542731670353e-06
2970267219,0,0.0011810636619415686,9.769789973751628,9.769793272018433,3.2982668037061402e-06
2995267219,0,0.0012048175420550575,9.772506348758741,9.772509098052979,2.749294237316813e-06
3020267220,0,0.0011484305359070633,9.775048796764809,9.77505111694336,2.320178550874914e-06
3045267220,0,0.0011568544358834124,9.773866159197915,9.773868083953857,1.924755942521043e-06
3070267220,0,0.0010598657496692313,9.776223221785495,9.776224851608276,1.6298227811424398e-06
3095267221,0,0.0011390959440413793,9.776797079438236,9.776798486709595,1.407271358703763e-06
3120267221,0,0.0011031995054034233,9.768947369833347,9.768948554992676,1.1851593297318166e-06
3145267222,0,0.0011096502396195464,9.77463742163127,9.774638414382935,9.92751663558e-07
3170267222,0,0.0011332523377514795,9.776216868211964,9.776217699050903,8.308389395311589e-07
3195267222,0,0.0011413726737647169,9.776174792509789,9.776175498962402,7.064526143649534e-07
3220267223,0,0.0011227793810241265,9.779724712290685,9.779725313186646,6.008959613091642e-07
3245267223,0,0.0011221722530979032,9.782247164119505,9.782247304916382,1.4079687680645558e-07
3270267223,0,0.001111092168444327,9.780409545420753,9.780409812927246,2.6750649427142195e-07
3295267224,0,0.00105918273075223,9.778951854176222,9.77895212173462,2.675583974191063e-07
3320267224,0,0.0010911328378697342,9.775606506983774,9.775606870651245,3.636674720496828e-07
3345267225,0,0.0010851374495982784,9.77957192594784,9.779572248458862,3.2251102181295225e-07
3370267225,0,0.0011002397567630843,9.778466179005461,9.77846646308899,2.840835291212858e-07
3395267225,0,0.0011560196349848552,9.782312164422827,9.782312393188477,2.2876565025377647e-07
3420267226,0,0.0010839231937458318,9.782593955473732,9.782594203948975,2.4847524272971095e-07
3445267226,0,0.0011491894458148424,9.784935766524972,9.78493595123291,1.8470793718297963e-07
3470267226,0,0.0010756510757510384,9.778306070690007,9.778306245803833,1.7511382499857864e-07
3495267227,0,0.0011179223576143395,9.780614221616432,9.780614376068115,1.5445168362234478e-07
