ts,agent_id,x,y,z,v
2045267205,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2070267206,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095267206,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120267206,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145267207,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170267207,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195267207,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220267208,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245267208,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642134597846292e-08
2270267209,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501513024218001e-08
2295267209,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873364677048e-08
2320267209,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344081019151031e-08
2345267210,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859890415582908
2370267210,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593018383099256
2395267210,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835808847329031
2420267211,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376045394517729
2445267211,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483644581766578e-05
2470267212,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274675389298968
2495267212,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161964293323147
2520267212,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696727982174895
2545267213,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444246631306327
2570267213,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278781281621599
2595267213,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926527410266915
2620267214,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124348402915131
2645267214,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048686452065222
2670267214,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747824472343797e-05
2695267215,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60121253684443e-05
2720267215,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456483221565086e-05
2745267216,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564630464076716e-05
2770267216,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732983885357413e-05
2795267216,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008415812452861e-05
2820267217,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372834130479504e-05
2845267217,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828566251190321e-05
2870267217,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338468903874933e-05
2895267218,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90223134391797e-05
2920267218,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5343627826781954e-05
2945267219,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2059748352428064e-05
2970267219,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.84393308120999e-05
2995267219,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6550162927773645e-05
3020267220,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036501546880156e-05
3045267220,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2404633596839349e-05
3070267220,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0734689636504994e-05
3095267221,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.326416683834001e-06
3120267221,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.273530229258166e-06
3145267222,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.060746981886315e-06
3170267222,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.713002081629734e-06
3195267222,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4274189726403795e-06
3220267223,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.930704635605277e-06
3245267223,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3270267223,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487566761296486e-07
3295267224,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797307045513609e-07
3320267224,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118972719577171e-07
3345267225,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2086128983456763e-07
3370267225,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600851175726241e-07
3395267225,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3942449074510994e-07
3420267226,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8878732681845217e-07
3445267226,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3375626969535075e-07
3470267226,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1804919883589118e-07
3495267227,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5747925747086057e-07
3520267227,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.474725694604474e-07
3545267228,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.397752277580482e-07
3570267228,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6462207244657922e-07
3595267228,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.022517429088776e-08
3620267229,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2331596880224924e-07
3645267229,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.971646167360282e-08
3670267229,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643465492009801e-08
3695267230,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833814070104351e-08
3720267230,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585388865460532e-07
3745267231,0,192.36245727539062,-86.26268005371094,0.03364292159676552,2.132456693070522e-08
3770267231,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1174087380787697e-07
3795267231,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.822485738800185e-08
3820267232,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.8352588046564544e-08
3845267232,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.307450462380142e-08
3870267232,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.385972357528497e-08
3895267233,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.4549989926781173e-08
3920267233,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.100735541184224e-08
3945267233,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.6246476746993845e-08
3970267234,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8604790100934365e-08
3995267234,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.345458838899596e-08
4020267235,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1374573920500372e-07
4045267235,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3200748282196723e-07
4070267235,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.121810145983556e-08
4095267236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5188335933112915e-07
4120267236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9219202787953974e-08
4145267236,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.99173825328324e-09
4170267237,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0083714271029593e-08
4195267237,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.110142303807325e-09
4220267238,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.737147274460218e-09
4245267238,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.563593967072963e-09
4270267238,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.36295697427413e-09
4295267239,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9926153875598616e-08
4320267239,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.42262106280132e-09
4345267239,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8870349198506256e-08
4370267240,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.295487072273997e-09
4395267240,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585661348945
4420267241,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016907126038485
4445267241,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410749217584
4470267241,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311124156488905
4495267242,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582415488486
4520267242,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028867274066
4545267242,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734190118043751
4570267243,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335699346975833
4595267243,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.28334395134643
4620267244,0,192.36569213867188,-85.9464111328125,0.03194362670183182,2.522823112048516
4645267244,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521644837515042
4670267244,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.971587754760874
4695267245,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813700465664727
4720267245,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.381836139088523
4745267245,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733488276304923
4770267246,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.756300673428219
4795267246,0,192.3715057373047,-85.36622619628906,0.03169361129403114,3.931105613846872
4820267247,0,192.3724822998047,-85.26482391357422,0.03171657398343086,4.0982355788195015
4845267247,0,192.37347412109375,-85.15938568115234,0.03174735978245735,4.25838671482383
4870267247,0,192.37448120117188,-85.05006408691406,0.03178447484970093,4.412075293200604
4895267248,0,192.37551879882812,-84.93702697753906,0.03182632476091385,4.559639546534055
4920267248,0,192.37655639648438,-84.82039642333984,0.03187164291739464,4.701396888089442
4945267248,0,192.3776092529297,-84.7003402709961,0.03191951662302017,4.83767246186389
4970267249,0,192.378662109375,-84.57698059082031,0.031968917697668076,4.968788456036586
4995267249,0,192.3797149658203,-84.4504165649414,0.032166898250579834,5.09599019458561
5020267250,0,192.38082885742188,-84.32077026367188,0.0324186310172081,5.2182219551159745
5045267250,0,192.38197326660156,-84.18814086914062,0.03258155658841133,5.33621710469842
5070267250,0,192.38308715820312,-84.05264282226562,0.032686956226825714,5.450230776772802
5095267251,0,192.38424682617188,-83.91436004638672,0.03275546804070473,5.560529486871148
5120267251,0,192.38548278808594,-83.77337646484375,0.03280090168118477,5.6673752599255565
5145267251,0,192.38673400878906,-83.6297836303711,0.032832298427820206,5.771018808424711
5170267252,0,192.3880157470703,-83.48365783691406,0.032855451107025146,5.871691140812362
5195267252,0,192.38929748535156,-83.3350601196289,0.03287395462393761,5.969608632757561
5220267252,0,192.39059448242188,-83.1840591430664,0.032890088856220245,6.064978265658206
5245267253,0,192.39195251464844,-83.03072357177734,0.032905273139476776,6.157985095455183
5270267253,0,192.3933563232422,-82.87510681152344,0.032920073717832565,6.248803398589791
5295267254,0,192.394775390625,-82.71725463867188,0.03293495252728462,6.337596003439417
5320267254,0,192.39622497558594,-82.55721282958984,0.0329500176012516,6.4245079939877066
5345267254,0,192.397705078125,-82.39502716064453,0.03296550735831261,6.509674323093403
5370267255,0,192.3992156982422,-82.23075103759766,0.03298114612698555,6.593220326812844
5395267255,0,192.4007110595703,-82.06441497802734,0.03299686312675476,6.675256675589317
5420267255,0,192.40220642089844,-81.89604187011719,0.033012352883815765,6.755890222973894
5445267256,0,192.40370178222656,-81.7256851196289,0.03302783891558647,6.835212987708323
5470267256,0,192.40516662597656,-81.55335998535156,0.033043023198843,6.9133104762733675
5495267257,0,192.40663146972656,-81.37911224365234,0.033057861030101776,6.990264651109858
5520267257,0,192.4080810546875,-81.20294952392578,0.03307243436574936,7.066146949301607
5545267257,0,192.40953063964844,-81.02491760253906,0.03308631852269173,7.141023825261675
5570267258,0,192.4110107421875,-80.84502410888672,0.033099785447120667,7.214953925334748
5595267258,0,192.41246032714844,-80.66329193115234,0.03311275318264961,7.287988613793121
5620267258,0,192.4138946533203,-80.4797592163086,0.03312518820166588,7.360183470161828
5645267259,0,192.41534423828125,-80.29443359375,0.033137090504169464,7.431580795628273
5670267259,0,192.416748046875,-80.10733795166016,0.03314846009016037,7.502220750527784
5695267260,0,192.4181365966797,-79.91848754882812,0.03315933048725128,7.5721442484579455
5720267260,0,192.4195098876953,-79.72789764404297,0.033169668167829514,7.641383132993792
5745267260,0,192.4208526611328,-79.53559112548828,0.033179398626089096,7.709974871338691
5770267261,0,192.42222595214844,-79.34158325195312,0.03318878263235092,7.777943868717069
5795267261,0,192.42356872558594,-79.1458740234375,0.033197708427906036,7.845317651425178
5820267261,0,192.42489624023438,-78.94850158691406,0.033206138759851456,7.912118465257568
5845267262,0,192.4261932373047,-78.74945831298828,0.03321418538689613,7.9783695289307754
5870267262,0,192.42745971679688,-78.54877471923828,0.03322181478142738,8.044090834178089
5895267263,0,192.42864990234375,-78.3464584350586,0.03322898969054222,8.109631735783928
5920267263,0,192.42984008789062,-78.14398956298828,0.03326812759041786,8.102086622413134
5945267263,0,192.4309844970703,-77.94158172607422,0.03332565352320671,8.097978631476144
5970267264,0,192.43212890625,-77.7392578125,0.03338966146111488,8.094696631378259
5995267264,0,192.43325805664062,-77.53700256347656,0.03345336765050888,8.091641353611108
6020267264,0,192.43435668945312,-77.33482360839844,0.03351325914263725,8.088651482861893
6045267265,0,192.4354705810547,-77.13270568847656,0.033567845821380615,8.085680857061048
6070267265,0,192.43661499023438,-76.9306640625,0.03361678868532181,8.082715876014717
6095267266,0,192.43777465820312,-76.72869110107422,0.03365970402956009,8.079753579901404
6120267266,0,192.43898010253906,-76.52678680419922,0.03369720280170441,8.076791694933181
6145267266,0,192.440185546875,-76.324951171875,0.03372981771826744,8.07383156155717
6170267267,0,192.44149780273438,-76.12318420410156,0.0337580107152462,8.070866541091556
6195267267,0,192.44281005859375,-75.92149353027344,0.033782269805669785,8.067910820573832
6220267267,0,192.4441680908203,-75.71987915039062,0.033803291618824005,8.064954475129591
6245267268,0,192.44552612304688,-75.51832580566406,0.0338212214410305,8.062000875276953
6270267268,0,192.4468536376953,-75.31684875488281,0.03383662924170494,8.059048936234545
6295267269,0,192.4481964111328,-75.11544036865234,0.03384975343942642,8.056099452066354
6320267269,0,192.4495849609375,-74.91410827636719,0.03386112302541733,8.053150420071704
6345267269,0,192.4509735107422,-74.71284484863281,0.033870961517095566,8.050203017141044
6370267270,0,192.45237731933594,-74.51166534423828,0.033879317343235016,8.047257771177925
6395267270,0,192.4538116455078,-74.310546875,0.0338863730430603,8.04431305354196
6420267270,0,192.45516967773438,-74.10875701904297,0.03387412801384926,8.100099965023347
6445267271,0,192.45655822753906,-73.90412139892578,0.033809926360845566,8.210523745210772
6470267271,0,192.4579315185547,-73.69680786132812,0.03372490033507347,8.316370344762126
6495267271,0,192.4593048095703,-73.48692321777344,0.03363601490855217,8.418142313799738
6520267272,0,192.46067810058594,-73.2745590209961,0.033552054315805435,8.516157380124884
6545267272,0,192.46205139160156,-73.05982208251953,0.03347724676132202,8.610705323291954
6570267273,0,192.46334838867188,-72.84278869628906,0.0334131233394146,8.702062890555585
6595267273,0,192.4646453857422,-72.62353515625,0.03335968032479286,8.790505014019882
6620267273,0,192.46588134765625,-72.40213012695312,0.03331611678004265,8.876268186874343
6645267274,0,192.4670867919922,-72.17863464355469,0.0332815907895565,8.95959093729367
6670267274,0,192.46827697753906,-71.9531021118164,0.03325469791889191,9.040671107635397
6695267274,0,192.46945190429688,-71.7255859375,0.03323455899953842,9.119494906833069
6720267275,0,192.47064208984375,-71.49616241455078,0.0332205556333065,9.19538335508341
6745267275,0,192.47177124023438,-71.26490783691406,0.03321235626935959,9.267677440215255
6770267276,0,192.4729461669922,-71.03192901611328,0.03320968523621559,9.33587547832174
6795267276,0,192.47412109375,-70.7973403930664,0.033212509006261826,9.399491868777615
6820267276,0,192.47532653808594,-70.5612564086914,0.03322051838040352,9.458121144454152
6845267277,0,192.47659301757812,-70.32380676269531,0.033233679831027985,9.511382051592305
6870267277,0,192.47789001464844,-70.08514404296875,0.03325210511684418,9.558599885488206
6895267277,0,192.4792022705078,-69.84542083740234,0.033275261521339417,9.599614956491916
6920267278,0,192.48049926757812,-69.60478973388672,0.0333029180765152,9.634533871086607
6945267278,0,192.4818572998047,-69.3634033203125,0.03333495929837227,9.663278273487254
6970267279,0,192.4832763671875,-69.12142181396484,0.033370282500982285,9.686069570172604
6995267279,0,192.4847869873047,-68.87897491455078,0.0334085077047348,9.703147503173382
7020267279,0,192.4864044189453,-68.6362075805664,0.03344894200563431,9.715179869884302
7045267280,0,192.48814392089844,-68.39321899414062,0.0334908664226532,9.722447069371357
7070267280,0,192.48997497558594,-68.15013885498047,0.03353359177708626,9.72503579021382
7095267280,0,192.4918975830078,-67.90708923339844,0.033576928079128265,9.722873657563346
7120267281,0,192.493896484375,-67.66417694091797,0.03362041339278221,9.716377932058641
7145267281,0,192.4960174560547,-67.42150115966797,0.033663712441921234,9.706000683653489
7170267282,0,192.49826049804688,-67.17914581298828,0.03370632231235504,9.692090378931116
7195267282,0,192.50054931640625,-66.93721771240234,0.03374805301427841,9.674849789965123
7220267282,0,192.5028839111328,-66.69576263427734,0.03378845006227493,9.65463256776599
7245267283,0,192.50526428222656,-66.45486450195312,0.03382759168744087,9.631930786683947
7270267283,0,192.50770568847656,-66.21456909179688,0.033864401280879974,9.607228825600142
7295267283,0,192.51025390625,-65.97492218017578,0.03389930725097656,9.58088540706728
7320267284,0,192.51278686523438,-65.73595428466797,0.03393176943063736,9.553191257963768
7345267284,0,192.51527404785156,-65.49769592285156,0.0339619442820549,9.524313744959672
7370267285,0,192.5177764892578,-65.26018524169922,0.0339895635843277,9.494548714081589
7395267285,0,192.520263671875,-65.02342987060547,0.03401481732726097,9.463985060979146
7420267285,0,192.5228271484375,-64.78743743896484,0.03403778001666069,9.432756533834286
7445267286,0,192.52540588378906,-64.55225372314453,0.034058645367622375,9.400815400483678
7470267286,0,192.52796936035156,-64.31786346435547,0.034077223390340805,9.368962798482615
7495267286,0,192.5305633544922,-64.08424377441406,0.03409336134791374,9.337675318730659
7520267287,0,192.533203125,-63.85140609741211,0.03410690277814865,9.307164860460256
7545267287,0,192.5358428955078,-63.61930465698242,0.03411785140633583,9.277533065920402
7570267288,0,192.53851318359375,-63.387939453125,0.03412662446498871,9.248147986146888
7595267288,0,192.5411834716797,-63.15731430053711,0.03413406386971474,9.218332989665576
7620267288,0,192.5438995361328,-62.92743682861328,0.034140318632125854,9.18850393751124
7645267289,0,192.546630859375,-62.69828796386719,0.03414527699351311,9.159551071593292
7670267289,0,192.54940795898438,-62.4698486328125,0.03414878621697426,9.13162400465607
7695267289,0,192.55221557617188,-62.24207305908203,0.034150656312704086,9.1050275348778
7720267290,0,192.55503845214844,-62.01494598388672,0.03415096178650856,9.079649865860821
7745267290,0,192.5579071044922,-61.78843688964844,0.0341498926281929,9.055080863511636
7770267290,0,192.5608673095703,-61.56251907348633,0.0341477207839489,9.031599004566589
7795267291,0,192.56390380859375,-61.33716583251953,0.03414443880319595,9.009139909506406
7820267291,0,192.5669708251953,-61.112361907958984,0.034140318632125854,8.987549883320137
7845267292,0,192.57005310058594,-60.88808059692383,0.03413555026054382,8.966962189535492
7870267292,0,192.5731964111328,-60.66429138183594,0.034130096435546875,8.947405212300842
7895267292,0,192.5764617919922,-60.440975189208984,0.03412410616874695,8.928946743026033
7920267293,0,192.5797882080078,-60.21809768676758,0.03411766141653061,8.91137166448936
7945267293,0,192.5831756591797,-59.99564743041992,0.03411094471812248,8.89476552177678
7970267293,0,192.58665466308594,-59.77359390258789,0.03410377353429794,8.879218548917946
7995267294,0,192.5901336669922,-59.551902770996094,0.03409610688686371,8.86487344055658
8020267294,0,192.59361267089844,-59.33055114746094,0.03408801928162575,8.851981670966904
8045267295,0,192.59710693359375,-59.10948944091797,0.034079473465681076,8.840394042679586
8070267295,0,192.60061645507812,-58.88869094848633,0.03407016769051552,8.830579232225693
8095267295,0,192.60414123535156,-58.66809844970703,0.03406013548374176,8.822603920400661
8120267296,0,192.6076202392578,-58.44759750366211,0.03404762223362923,8.819837516038696
8145267296,0,192.61105346679688,-58.227176666259766,0.03403457626700401,8.816654443197207
8170267296,0,192.61441040039062,-58.0068359375,0.03402179479598999,8.813403862279975
8195267297,0,192.61767578125,-57.78657150268555,0.03400997072458267,8.810137301535873
8220267297,0,192.6208953857422,-57.5663948059082,0.033999327570199966,8.806881058756739
8245267298,0,192.62413024902344,-57.3463020324707,0.03398982807993889,8.8036274391855
8270267298,0,192.62733459472656,-57.12628936767578,0.033981628715991974,8.800376153636309
8295267298,0,192.6305694580078,-56.9063606262207,0.033974263817071915,8.797125005882785
8320267299,0,192.63372802734375,-56.6865119934082,0.0339680090546608,8.793874949357939
8345267299,0,192.63687133789062,-56.46674346923828,0.03396255522966385,8.790626789148913
8370267299,0,192.63999938964844,-56.24705505371094,0.03395789861679077,8.787380452101111
8395267300,0,192.64309692382812,-56.02745056152344,0.03395374119281769,8.784134418398947
8420267300,0,192.6461944580078,-55.80792999267578,0.033950310200452805,8.780890912302745
8445267301,0,192.64927673339844,-55.58848190307617,0.033947449177503586,8.777648101628497
8470267301,0,192.65234375,-55.36912155151367,0.03394489362835884,8.774406758553358
8495267301,0,192.65538024902344,-55.14984130859375,0.03394271805882454,8.771166142905818
8520267302,0,192.65847778320312,-54.93064498901367,0.03394077345728874,8.76792089025031
8545267302,0,192.66162109375,-54.71152877807617,0.0339391715824604,8.764681767621997
8570267302,0,192.66476440429688,-54.49249267578125,0.033937834203243256,8.761444735017486
8595267303,0,192.6678924560547,-54.27354049682617,0.03393669053912163,8.758209058362516
8620267303,0,192.67105102539062,-54.05440902709961,0.0339292511343956,8.77501190158352
8645267304,0,192.6742401123047,-53.83457565307617,0.03390933945775032,8.799037549598724
8670267304,0,192.6774444580078,-53.6143798828125,0.03389110416173935,8.80868124583648
8695267304,0,192.6806182861328,-53.39449691772461,0.03388896957039833,8.789975281354975
8720267305,0,192.68380737304688,-53.17558288574219,0.03390949219465256,8.745195779103346
8745267305,0,192.68707275390625,-52.95828628540039,0.03395400941371918,8.675294150093995
8770267305,0,192.69036865234375,-52.74320983886719,0.0340215303003788,8.581009468557724
8795267306,0,192.69363403320312,-52.53096389770508,0.034109726548194885,8.462887586021484
8820267306,0,192.69679260253906,-52.32211685180664,0.03421638533473015,8.321316716973225
8845267307,0,192.69981384277344,-52.11708068847656,0.034334488213062286,8.167160263498648
8870267307,0,192.70277404785156,-51.9160041809082,0.034455299377441406,8.007538171857448
8895267307,0,192.70565795898438,-51.71900177001953,0.034572865813970566,7.843387183873974
8920267308,0,192.70864868164062,-51.52617645263672,0.03468414396047592,7.675527752736595
8945267308,0,192.71173095703125,-51.33759307861328,0.03478740528225899,7.504672312659209
8970267308,0,192.71485900878906,-51.153324127197266,0.03488174453377724,7.331435849081436
8995267309,0,192.71759033203125,-50.973411560058594,0.034967344254255295,7.156178317528057
9020267309,0,192.71994018554688,-50.79790115356445,0.03504421189427376,6.97940115545946
9045267309,0,192.7220458984375,-50.62681579589844,0.03511287644505501,6.80153882873037
9070267310,0,192.7247772216797,-50.460208892822266,0.03517383337020874,6.622203517500776
9095267310,0,192.72781372070312,-50.29808807373047,0.03522781282663345,6.442646918814257
9120267311,0,192.73085021972656,-50.14046096801758,0.03527511656284332,6.262777541975157
9145267311,0,192.73355102539062,-49.987327575683594,0.03531646728515625,6.082558569579954
9170267311,0,192.73573303222656,-49.83869171142578,0.035352591425180435,5.9019653843580855
9195267312,0,192.7373809814453,-49.69456481933594,0.03538414090871811,5.7212567870632824
9220267312,0,192.73863220214844,-49.55495071411133,0.03541126102209091,5.540728841608719
9245267312,0,192.73956298828125,-49.41984176635742,0.035434797406196594,5.360375904978988
9270267313,0,192.740234375,-49.28923416137695,0.03545471280813217,5.180263469686695
9295267313,0,192.7406768798828,-49.16312026977539,0.03547157347202301,5.000398331569105
9320267314,0,192.74122619628906,-49.041473388671875,0.03526413068175316,4.821506319463954
9345267314,0,192.74192810058594,-48.92431640625,0.0351346954703331,4.64226353555952
9370267314,0,192.7426300048828,-48.81162643432617,0.035059697926044464,4.463362260053955
9395267315,0,192.7433624267578,-48.70340347290039,0.035022199153900146,4.2848098421919305
9420267315,0,192.74411010742188,-48.59962844848633,0.035009536892175674,4.106615221302224
9445267315,0,192.7449188232422,-48.50030517578125,0.03501323610544205,3.9288043982103575
9470267316,0,192.7456817626953,-48.40542221069336,0.03502681478857994,3.7513871731045163
9495267316,0,192.74639892578125,-48.314964294433594,0.035045966506004333,3.574373728111909
9520267317,0,192.74708557128906,-48.228919982910156,0.03506774827837944,3.397773015465821
9545267317,0,192.7477264404297,-48.14728927612305,0.03509006276726723,3.2215925877172684
9570267317,0,192.74832153320312,-48.07004928588867,0.03511154279112816,3.0458396404622463
9595267318,0,192.7488555908203,-47.9971923828125,0.03513152897357941,2.8705189841478416
9620267318,0,192.7493438720703,-47.9287109375,0.035149574279785156,2.6956340959032072
9645267318,0,192.7498321533203,-47.864593505859375,0.03516555577516556,2.521189541446227
9670267319,0,192.750244140625,-47.80482864379883,0.035179253667593,2.3471844526643766
9695267319,0,192.7506561279297,-47.74940872192383,0.035190846771001816,2.173619165182423
9720267320,0,192.75103759765625,-47.69831085205078,0.03520049899816513,2.000492335737465
9745267320,0,192.75135803222656,-47.65153884887695,0.035208433866500854,1.8278002588281155
9770267320,0,192.7509002685547,-47.62844467163086,0.03435993194580078,0.07629741373190627
9795267321,0,192.75048828125,-47.627967834472656,0.03348907455801964,0.008561465425106544
9820267321,0,192.75050354003906,-47.627445220947266,0.03304611146450043,0.004205251257907751
9845267321,0,192.75050354003906,-47.627201080322266,0.032839085906744,0.0018320767775787375
9870267322,0,192.75050354003906,-47.627132415771484,0.03277183324098587,0.0003293470881577601
9895267322,0,192.75048828125,-47.627166748046875,0.032783813774585724,0.0005925579151390305
9920267323,0,192.75045776367188,-47.62726593017578,0.032774388790130615,0.0007373125523674922
9945267323,0,192.75045776367188,-47.627323150634766,0.03271610289812088,7.372731888197154e-05
9970267323,0,192.75045776367188,-47.627323150634766,0.03260433301329613,0.0005934176428257699
9995267324,0,192.75045776367188,-47.627288818359375,0.03245948627591133,0.00090362915018205
10020267324,0,192.75048828125,-47.62725067138672,0.032309189438819885,0.0009516048409465893
10045267324,0,192.75048828125,-47.62720489501953,0.032171666622161865,0.0008704866283865027
10070267325,0,192.75048828125,-47.62717819213867,0.032054632902145386,0.000723203848744624
10095267325,0,192.75048828125,-47.62714767456055,0.03195708990097046,0.0006680815832592017
10120267326,0,192.75048828125,-47.62712860107422,0.03187255933880806,0.0006167550199883647
10145267326,0,192.75048828125,-47.627113342285156,0.03180000185966492,0.0005794339601013982
10170267326,0,192.75048828125,-47.627098083496094,0.03173767030239105,0.0005684875359152792
10195267327,0,192.75048828125,-47.62709045410156,0.031684037297964096,0.0005221945829598915
10220267327,0,192.75048828125,-47.62708282470703,0.031640127301216125,0.00047335790043410986
10245267327,0,192.75048828125,-47.62708282470703,0.03160327672958374,0.000466085720187567
10270267328,0,192.75048828125,-47.62709045410156,0.031573448330163956,0.00042784759817368005
10295267328,0,192.75048828125,-47.62709426879883,0.031549833714962006,0.0003897111930776711
10320267328,0,192.75048828125,-47.62710189819336,0.03153064474463463,0.0003913351387658576
10345267329,0,192.75045776367188,-47.62710189819336,0.0315156914293766,0.0003784721234202979
