ts,agent_id,throttle,steer,brake
2045267205,0,0.8999999761581421,0.0033959592692553997,0.0
2070267206,0,0.8999999761581421,0.002606489695608616,0.0
2095267206,0,0.8999999761581421,0.0037179887294769287,0.0
2120267206,0,0.8999999761581421,0.002314483979716897,0.0
2145267207,0,0.8999999761581421,0.0034855620469897985,0.0
2170267207,0,0.8999999761581421,0.00390117266215384,0.0
2195267207,0,0.8999999761581421,0.002854653401300311,0.0
2220267208,0,0.8999999761581421,0.003911374136805534,0.0
2245267208,0,0.8999999761581421,0.003385822055861354,0.0
2270267209,0,0.8999999761581421,0.0031447072979062796,0.0
2295267209,0,0.8999999761581421,0.0026386878453195095,0.0
2320267209,0,0.8999999761581421,0.0029274707194417715,0.0
2345267210,0,0.8999999761581421,0.0026046298444271088,0.0
2370267210,0,0.8999999761581421,0.0025675955694168806,0.0
2395267210,0,0.8999999761581421,0.002478076843544841,0.0
2420267211,0,0.8999999761581421,0.002469168510288,0.0
2445267211,0,0.8999999761581421,0.0024152821861207485,0.0
2470267212,0,0.8999999761581421,0.0023855390027165413,0.0
2495267212,0,0.8999999761581421,0.00255844765342772,0.0
2520267212,0,0.8999999761581421,0.00234825792722404,0.0
2545267213,0,0.8999999761581421,0.002174924360588193,0.0
2570267213,0,0.8999999761581421,0.0023425507824867964,0.0
2595267213,0,0.8999999761581421,0.0022873510606586933,0.0
2620267214,0,0.8999999761581421,0.002404859522357583,0.0
2645267214,0,0.8999999761581421,0.002447771141305566,0.0
2670267214,0,0.8999999761581421,0.002414111979305744,0.0
2695267215,0,0.8999999761581421,0.0024290995206683874,0.0
2720267215,0,0.8999999761581421,0.002254722872748971,0.0
2745267216,0,0.8999999761581421,0.0025843472685664892,0.0
2770267216,0,0.8999999761581421,0.0024503697641193867,0.0
2795267216,0,0.8999999761581421,0.00261363061144948,0.0
2820267217,0,0.8999999761581421,0.0026282696053385735,0.0
2845267217,0,0.8999999761581421,0.0027250286657363176,0.0
2870267217,0,0.8999999761581421,0.0026341709308326244,0.0
2895267218,0,0.8999999761581421,0.002642291132360697,0.0
2920267218,0,0.8999999761581421,0.0028347184415906668,0.0
2945267219,0,0.8999999761581421,0.002732162596657872,0.0
2970267219,0,0.8999999761581421,0.0027862044516950846,0.0
2995267219,0,0.8999999761581421,0.00284893368370831,0.0
3020267220,0,0.8999999761581421,0.0027618438471108675,0.0
3045267220,0,0.8999999761581421,0.002780604176223278,0.0
3070267220,0,0.8999999761581421,0.002591084921732545,0.0
3095267221,0,0.8999999761581421,0.0027411924675107002,0.0
