ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2045267205,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2070267206,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2095267206,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2120267206,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2145267207,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2170267207,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2195267207,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2220267208,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2245267208,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2270267209,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2295267209,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2320267209,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2345267210,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2370267210,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2395267210,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2420267211,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2445267211,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2470267212,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2495267212,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2520267212,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2545267213,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2570267213,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2595267213,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2620267214,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2645267214,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2670267214,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2695267215,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2720267215,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2745267216,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2770267216,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2795267216,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2820267217,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2845267217,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2870267217,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2895267218,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2920267218,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2945267219,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2970267219,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
2995267219,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3020267220,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3045267220,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3070267220,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3095267221,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3120267221,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3145267222,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3170267222,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3195267222,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3220267223,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3245267223,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3270267223,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3295267224,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3320267224,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3345267225,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3370267225,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3395267225,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3420267226,0,512.8937457442327,192.8539581298828,-44.17219543457031,-511.12994384765625
3445267226,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3470267226,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3495267227,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3520267227,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3545267228,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3570267228,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3595267228,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3620267229,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3645267229,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3670267229,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3695267230,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3720267230,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3745267231,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3770267231,0,518.6766440929737,192.8539581298828,-44.17219543457031,-516.93212890625
3795267231,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3820267232,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3845267232,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3870267232,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3895267233,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3920267233,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3945267233,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3970267234,0,522.5088505405001,192.8539581298828,-44.17219543457031,-520.7769165039062
3995267234,0,523.0148316138102,192.8539581298828,-44.17219543457031,-521.2845458984375
4020267235,0,523.5267171205331,192.8539581298828,-44.17219543457031,-521.798095703125
4045267235,0,524.0446909699263,192.8539581298828,-44.17219543457031,-522.3177490234375
4070267235,0,524.5685681700135,192.8539581298828,-44.17219543457031,-522.8433227539062
4095267236,0,525.0984109563066,192.8539581298828,-44.17219543457031,-523.3748779296875
4120267236,0,525.6342802743552,192.8539581298828,-44.17219543457031,-523.9124755859375
4145267236,0,526.1760545533562,192.8539581298828,-44.17219543457031,-524.4559936523438
4170267237,0,526.7238555796708,192.8539581298828,-44.17219543457031,-525.0055541992188
4195267237,0,527.2776226224722,192.8539581298828,-44.17219543457031,-525.5610961914062
4220267238,0,527.8373557906616,192.8539581298828,-44.17219543457031,-526.1226196289062
4245267238,0,528.4030562594811,192.8539581298828,-44.17219543457031,-526.6901245117188
4270267238,0,528.9747220074632,192.8539581298828,-44.17219543457031,-527.2636108398438
4295267239,0,529.5523542109573,192.8539581298828,-44.17219543457031,-527.8430786132812
4320267239,0,530.1359529810928,192.8539581298828,-44.17219543457031,-528.4285278320312
4345267239,0,530.725518429518,192.8539581298828,-44.17219543457031,-529.0199584960938
4370267240,0,531.3210506683846,192.8539581298828,-44.17219543457031,-529.6173706054688
4395267240,0,531.9224894302954,192.8539581298828,-44.17219543457031,-530.220703125
4420267241,0,532.5293512164022,192.8539581298828,-44.17219543457031,-530.830078125
4445267241,0,533.1414760187131,192.8539581298828,-44.17219543457031,-531.4454345703125
4470267241,0,533.7588748396885,192.8539581298828,-44.17219543457031,-532.0667114257812
4495267242,0,534.3816639270937,192.8539581298828,-44.17219543457031,-532.6939697265625
4520267242,0,535.0098236144431,192.8539581298828,-44.17219543457031,-533.3271484375
4545267242,0,535.6435108020647,192.8539581298828,-44.17219543457031,-533.9663696289062
4570267243,0,536.2826937353617,192.8539581298828,-44.17219543457031,-534.611572265625
4595267243,0,536.9272760570301,192.8539581298828,-44.17219543457031,-535.2626342773438
4620267244,0,537.5774635940704,192.8539581298828,-44.17219543457031,-535.9197387695312
4645267244,0,538.2332178645236,192.8539581298828,-44.17219543457031,-536.5828247070312
4670267244,0,538.894437178332,192.8539581298828,-44.17219543457031,-537.2517700195312
4695267245,0,41.55839422790302,192.8539581298828,-44.17219543457031,0.09999999403953552
4720267245,0,41.47504708899527,192.8539581298828,-44.17219543457031,0.09540698677301407
4745267245,0,41.386862676999655,192.8539581298828,-44.17219543457031,0.08469131588935852
4770267246,0,41.29406825270239,192.8539581298828,-44.17219543457031,0.0693112164735794
