ts,agent_id,steer_err,speed_err,desired_speed,speed
2078385736,0,0.0019635756678526963,9.263742685317993,9.263742685317993,0.0
2103385737,0,0.0026361216281266184,9.287709474563599,9.287709474563599,0.0
2128385737,0,0.00299463066856151,9.176345586776733,9.176345586776733,0.0
2153385737,0,0.0020138913947384566,9.321963787078857,9.321963787078857,0.0
2178385738,0,0.0024410817818273653,9.435028553009033,9.435028553009033,0.0
2203385738,0,0.0035319388832691792,9.636463165283203,9.636463165283203,0.0
2228385739,0,0.0028414826491716685,9.67039704322815,9.67039704322815,0.0
2253385739,0,0.0031661443077196077,9.626519680023193,9.626519680023193,0.0
2278385739,0,0.002683705279344374,9.686911554224546,9.686911582946777,2.8722232375381658e-08
2303385740,0,0.0023987346089732863,9.728374212017089,9.728374242782593,3.0765503143624286e-08
2328385740,0,0.0022239576572117377,9.711288920157532,9.711288928985596,8.828063402923323e-09
2353385740,0,0.002046372738791406,9.715539685045233,9.715539693832397,8.78716392811455e-09
2378385741,0,0.001993780282182308,9.722712819961645,9.722426891326904,-0.00028592863473990806
2403385741,0,0.0018636272329981762,9.731078518816338,9.730924844741821,-0.00015367407451664767
2428385742,0,0.0018558104609480504,9.741133638424046,9.741069316864014,-6.432156003186601e-05
2453385742,0,0.001824012135812102,9.743578686301117,9.743571281433105,-7.404868011227751e-06
2478385742,0,0.001828869159221889,9.748163948441846,9.748189687728882,2.5739287035338794e-05
2503385743,0,0.0018048117151452886,9.749858509848254,9.749901294708252,4.278485999794195e-05
2528385743,0,0.0018489043807872598,9.750547657876117,9.75059723854065,4.958066453194842e-05
2553385743,0,0.0016705605524591491,9.757454928732397,9.757505178451538,5.024971914213694e-05
2578385744,0,0.0014779492178647895,9.76428265981061,9.7643301486969,4.748888629052839e-05
2603385744,0,0.0014305173486285898,9.767778086024336,9.767821311950684,4.322592634678714e-05
2628385744,0,0.0014663378962757679,9.768230742852625,9.768269062042236,3.831918961145234e-05
2653385745,0,0.001459735380078089,9.768621224549218,9.768654584884644,3.3360335425803594e-05
2678385745,0,0.001406915250496657,9.774262074620497,9.774290800094604,2.872547410865078e-05
2703385746,0,0.0014289236378222535,9.772560360707358,9.772584915161133,2.4554453774932725e-05
2728385746,0,0.0014081295063491036,9.773429481698885,9.773450374603271,2.0892904386830063e-05
2753385746,0,0.0013875630478482875,9.774749421710178,9.77476716041565,1.773870547240404e-05
2778385747,0,0.0014840204971270229,9.774674265458778,9.774689197540283,1.4932081504844867e-05
2803385747,0,0.0014837169331639113,9.765461213911289,9.76547384262085,1.2628709560423969e-05
2828385747,0,0.0015097475430007378,9.763913954935223,9.763924598693848,1.0643758624547253e-05
