ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2005834659,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2030834659,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2055834660,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2080834660,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2105834661,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2130834661,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2155834661,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2180834662,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2205834662,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2230834662,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2255834663,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2280834663,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2305834664,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2330834664,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2355834664,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2380834665,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2405834665,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2430834665,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2455834666,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2480834666,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2505834667,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2530834667,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2555834667,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2580834668,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2605834668,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2630834668,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2655834669,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2680834669,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2705834669,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2730834670,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2755834670,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2780834671,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2805834671,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2830834671,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2855834672,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2880834672,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2905834672,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2930834673,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2955834673,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2980834674,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3005834674,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3030834674,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3055834675,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3080834675,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3105834675,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3130834676,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3155834676,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3180834677,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3205834677,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3230834677,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3255834678,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3280834678,0,13.807355403986092,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3305834678,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3330834679,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3355834679,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3380834680,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3405834680,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3430834680,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3455834681,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3480834681,0,13.807355713552871,195.56744384765625,-72.83251190185547,-0.007807273883372545
3505834681,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3530834682,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3555834682,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3580834683,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3605834683,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3630834683,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3655834684,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3680834684,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3705834684,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3730834685,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3755834685,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3780834686,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3805834686,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3830834686,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3855834687,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3880834687,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3905834687,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3930834688,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3955834688,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3980834688,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4005834689,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4030834689,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4055834690,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4080834690,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4105834690,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4130834691,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4155834691,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4180834691,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4205834692,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4230834692,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4255834693,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4280834693,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4305834693,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4330834694,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4355834694,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4380834694,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4405834695,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4430834695,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4455834696,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4480834696,0,13.769331999800494,195.57794189453125,-72.72432708740234,-0.011755485087633133
4505834696,0,13.762980693451876,195.5819549560547,-72.68238067626953,-0.01251525804400444
4530834697,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4555834697,0,13.749484751812442,195.5911102294922,-72.58102416992188,-0.013654174283146858
4580834697,0,13.74228075453143,195.5963897705078,-72.522216796875,-0.014028891921043396
4605834698,0,13.734594429358093,195.60116577148438,-72.45826721191406,-0.014289588667452335
4630834698,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4655834699,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4680834699,0,13.709123243882413,195.61669921875,-72.238525390625,-0.014498099684715271
4705834699,0,13.699781655782042,195.6219024658203,-72.15668487548828,-0.014427261427044868
4730834700,0,13.68999959484343,195.626953125,-72.07086944580078,-0.014308814890682697
4755834700,0,13.679780434505973,195.63189697265625,-71.98126983642578,-0.014154281467199326
4780834700,0,13.669203980941715,195.6370849609375,-71.88809204101562,-0.013973197899758816
4805834701,0,13.658216005005377,195.64230346679688,-71.7914810180664,-0.01377414632588625
4830834701,0,13.646889827789325,195.64784240722656,-71.69161224365234,-0.013563498854637146
4855834702,0,13.635171282413344,195.6533966064453,-71.5886001586914,-0.013347472995519638
4880834702,0,13.62307882867524,195.65907287597656,-71.48258972167969,-0.013130836188793182
4905834702,0,13.610624073045079,195.66490173339844,-71.37370300292969,-0.012916412204504013
4930834703,0,13.597793149060792,195.67076110839844,-71.26204681396484,-0.012707404792308807
4955834703,0,13.58460069499748,195.67677307128906,-71.14772033691406,-0.012505645863711834
4980834703,0,13.571028116865085,195.68284606933594,-71.03083801269531,-0.012312278151512146
5005834704,0,13.557094363040731,195.68905639648438,-70.91149139404297,-0.012128409929573536
5030834704,0,13.542836836231624,195.69540405273438,-70.78974914550781,-0.011954307556152344
5055834705,0,13.528237456402389,195.70187377929688,-70.66571044921875,-0.011789931915700436
5080834705,0,13.513288852985598,195.70843505859375,-70.53945922851562,-0.011518402025103569
5105834705,0,13.498058298821073,195.71511840820312,-70.41102600097656,-0.011197051964700222
5130834706,0,13.48249459745846,195.72190856933594,-70.28047943115234,-0.010946540161967278
5155834706,0,13.46663532855184,195.7288055419922,-70.14790344238281,-0.010750923305749893
5180834706,0,13.450439796872875,195.73577880859375,-70.01335144042969,-0.010596808977425098
5205834707,0,13.433952838237783,195.7428741455078,-69.87686920166016,-0.010474166832864285
5230834707,0,13.417122854054597,195.75006103515625,-69.738525390625,-0.010374870151281357
5255834707,0,13.399972583184413,195.75735473632812,-69.59837341308594,-0.010292586870491505
5280834708,0,13.382480264199708,195.76473999023438,-69.45645141601562,-0.010222434997558594
5305834708,0,13.36466139357606,195.77224731445312,-69.31281280517578,-0.01016105618327856
5330834709,0,13.346493990166133,195.77981567382812,-69.16751098632812,-0.010105437599122524
5355834709,0,13.327982376779085,195.78749084472656,-69.02057647705078,-0.010053711012005806
5380834709,0,13.309100649214514,195.79522705078125,-68.87206268310547,-0.010004653595387936
5405834710,0,13.289857424069773,195.8031005859375,-68.72199249267578,-0.009956969879567623
5430834710,0,13.270230715848134,195.81103515625,-68.57042694091797,-0.009910392574965954
5455834710,0,13.250228424484773,195.81906127929688,-68.4173812866211,-0.00986427254974842
5480834711,0,13.229833408858592,195.82720947265625,-68.26290130615234,-0.009818763472139835
5505834711,0,13.209010817741163,195.8354034423828,-68.10701751708984,-0.009773407131433487
5530834712,0,13.1878045846823,195.8437042236328,-67.94976043701172,-0.009728431701660156
