ts,agent_id,throttle,steer,brake
2005834659,0,0.8999999761581421,0.0029324654024094343,0.0
2030834659,0,0.8999999761581421,-0.003425240283831954,0.0
2055834660,0,0.8999999761581421,-0.0014086873270571232,0.0
2080834660,0,0.8999999761581421,0.004720882046967745,0.0
2105834661,0,0.8999999761581421,0.0036346977576613426,0.0
2130834661,0,0.8999999761581421,0.004397250711917877,0.0
2155834661,0,0.8999999761581421,0.003490445902571082,0.0
2180834662,0,0.8999999761581421,0.003410647390410304,0.0
2205834662,0,0.8999999761581421,0.0028634192422032356,0.0
2230834662,0,0.8999999761581421,0.0024120884481817484,0.0
2255834663,0,0.8999999761581421,0.0017667360370978713,0.0
2280834663,0,0.8999999761581421,0.0018026637844741344,0.0
2305834664,0,0.8999999761581421,0.0014678146690130234,0.0
2330834664,0,0.8999999761581421,0.0015983859775587916,0.0
2355834664,0,0.8999999761581421,0.0014081391273066401,0.0
2380834665,0,0.8999999761581421,0.0014886081917211413,0.0
2405834665,0,0.8999999761581421,0.001449975767172873,0.0
2430834665,0,0.8999999761581421,0.0014768576947972178,0.0
2455834666,0,0.8999999761581421,0.0012596501037478447,0.0
2480834666,0,0.8999999761581421,0.0012544842902570963,0.0
2505834667,0,0.8999999761581421,0.0011190396035090089,0.0
2530834667,0,0.8999999761581421,0.0010985485278069973,0.0
2555834667,0,0.8999999761581421,0.0010447190143167973,0.0
2580834668,0,0.8999999761581421,0.0007779327570460737,0.0
2605834668,0,0.8999999761581421,0.0009223892702721059,0.0
2630834668,0,0.8999999761581421,0.0009713711915537715,0.0
2655834669,0,0.8999999761581421,0.0006618905463255942,0.0
2680834669,0,0.8999999761581421,0.0006055409321561456,0.0
2705834669,0,0.8999999761581421,0.0006341318949125707,0.0
2730834670,0,0.8999999761581421,0.0005251243710517883,0.0
2755834670,0,0.8999999761581421,0.0006377878598868847,0.0
2780834671,0,0.8999999761581421,0.00045024597784504294,0.0
2805834671,0,0.8999999761581421,0.0006851811776868999,0.0
2830834671,0,0.8999999761581421,0.0007568478467874229,0.0
2855834672,0,0.8999999761581421,0.00044127265573479235,0.0
2880834672,0,0.8999999761581421,0.0006563747301697731,0.0
2905834672,0,0.8999999761581421,0.00043438878492452204,0.0
2930834673,0,0.8999999761581421,0.0003190477145835757,0.0
2955834673,0,0.8999999761581421,0.0004900310304947197,0.0
2980834674,0,0.8999999761581421,0.00039330078288912773,0.0
3005834674,0,0.8999999761581421,0.000611686147749424,0.0
3030834674,0,0.8999999761581421,0.0005425048293545842,0.0
3055834675,0,0.8999999761581421,0.000567244365811348,0.0
3080834675,0,0.8999999761581421,0.000531101250089705,0.0
3105834675,0,0.8999999761581421,0.0002513182407710701,0.0
3130834676,0,0.8999999761581421,0.00044311562669463456,0.0
3155834676,0,0.8999999761581421,0.0003344331053085625,0.0
3180834677,0,0.8999999761581421,0.0002278508327435702,0.0
3205834677,0,0.8999999761581421,0.000254205398960039,0.0
3230834677,0,0.8999999761581421,0.0004905711975879967,0.0
3255834678,0,0.8999999761581421,0.00024260261852759868,0.0
3280834678,0,0.8999999761581421,9.443447925150394e-05,0.0
3305834678,0,0.8999999761581421,0.00020974798826500773,0.0
3330834679,0,0.8999999761581421,0.00034970854176208377,0.0
3355834679,0,0.8999999761581421,0.0002935928350780159,0.0
3380834680,0,0.8999999761581421,1.686914220044855e-05,0.0
3405834680,0,0.8999999761581421,0.00026253965916112065,0.0
3430834680,0,0.8999999761581421,0.00046738272067159414,0.0
3455834681,0,0.8999999761581421,7.914481830084696e-05,0.0
3480834681,0,0.8999999761581421,0.0002883079869206995,0.0
3505834681,0,0.8999999761581421,0.00021189665130805224,0.0
3530834682,0,0.8999999761581421,0.0002253435959573835,0.0
3555834682,0,0.8999999761581421,0.00015330502355936915,0.0
3580834683,0,0.8999999761581421,-3.9121332520153373e-05,0.0
3605834683,0,0.8999999761581421,0.00023429255816154182,0.0
3630834683,0,0.8999999761581421,0.00021722420933656394,0.0
3655834684,0,0.8999999761581421,0.00021539570298045874,0.0
3680834684,0,0.8999999761581421,0.0004083969397470355,0.0
3705834684,0,0.8999999761581421,0.00017492113693151623,0.0
3730834685,0,0.8999999761581421,0.0001880365307442844,0.0
3755834685,0,0.8999999761581421,0.00023066687572281808,0.0
3780834686,0,0.8999999761581421,3.704381379066035e-05,0.0
3805834686,0,0.8999999761581421,0.0002013881312450394,0.0
3830834686,0,0.8999999761581421,0.0003890233929269016,0.0
3855834687,0,0.8999999761581421,0.0003745832364074886,0.0
3880834687,0,0.8999999761581421,0.0003979168541263789,0.0
3905834687,0,0.8999999761581421,0.000243597271037288,0.0
3930834688,0,0.8999999761581421,0.00030267841066233814,0.0
3955834688,0,0.8999999761581421,0.00036952176014892757,0.0
3980834688,0,0.8999999761581421,1.4625140465795994e-05,0.0
4005834689,0,0.8999999761581421,0.000453276967164129,0.0
4030834689,0,0.8999999761581421,0.0006077089929021895,0.0
4055834690,0,0.8999999761581421,0.00029458178323693573,0.0
4080834690,0,0.8999999761581421,0.0003681955859065056,0.0
4105834690,0,0.8999999761581421,0.0003727547300513834,0.0
4130834691,0,0.8999999761581421,0.0004442454664967954,0.0
4155834691,0,0.8999999761581421,0.00026676442939788103,0.0
4180834691,0,0.8999999761581421,0.00023345301451627165,0.0
4205834692,0,0.8999999761581421,0.0004781530878972262,0.0
4230834692,0,0.8999999761581421,0.00048607325879856944,0.0
4255834693,0,0.8999999761581421,0.0002588286006357521,0.0
4280834693,0,0.8999999761581421,0.0003922677133232355,0.0
4305834693,0,0.8999999761581421,0.00048544289893470705,0.0
4330834694,0,0.8999999761581421,0.00028468939126469195,0.0
4355834694,0,0.8999999761581421,0.0003483111795503646,0.0
4380834694,0,0.8999999761581421,0.000434539484558627,0.0
4405834695,0,0.8999999761581421,0.0005765504902228713,0.0
4430834695,0,0.8999999761581421,0.0005937141831964254,0.0
4455834696,0,0.8999999761581421,0.0007989215082488954,0.0
4480834696,0,0.8999999761581421,0.0007318690186366439,0.0
4505834696,0,0.8999999761581421,0.0008236283320002258,0.0
4530834697,0,0.8999999761581421,0.0006779290270060301,0.0
4555834697,0,0.8999999761581421,0.0009949906961992383,0.0
4580834697,0,0.8999999761581421,0.0013223502319306135,0.0
4605834698,0,0.8999999761581421,0.00135919195599854,0.0
4630834698,0,0.8999999761581421,0.001177390804514289,0.0
4655834699,0,0.8999999761581421,0.0011206803610548377,0.0
4680834699,0,0.8999999761581421,0.0008397916681133211,0.0
4705834699,0,0.8999999761581421,0.000701261218637228,0.0
4730834700,0,0.8999999761581421,0.0011071836343035102,0.0
4755834700,0,0.8999999761581421,0.0017079059034585953,0.0
4780834700,0,0.8999999761581421,0.0023160786367952824,0.0
