ts,agent_id,steer_err,speed_err,desired_speed,speed
2132459459,0,0.0017429605576612843,9.256569385528564,9.256569385528564,0.0
2157459460,0,-0.002166260268300125,7.461552143096924,7.461552143096924,0.0
2182459460,0,-0.0017260925217881921,7.3563072681427,7.3563072681427,0.0
2207459460,0,0.002446166478209486,8.336932897567749,8.336932897567749,0.0
2232459461,0,0.002361472132501328,8.475313425064087,8.475313425064087,0.0
2257459461,0,0.0027310612575897958,8.806413173675537,8.806413173675537,0.0
2282459462,0,0.002275487639949945,9.069092988967896,9.069092988967896,0.0
2307459462,0,0.0021356205439462396,9.226773233297447,9.226773262023926,2.872647894502156e-08
2332459462,0,0.001844123248368251,9.398913114371949,9.398913145065308,3.069335897342937e-08
2357459463,0,0.0014766590710215649,9.478041878460528,9.478041887283325,8.822797528283213e-09
2382459463,0,0.0010693521235164713,9.513052931604292,9.513052940368652,8.764359232250398e-09
2407459463,0,0.0010034028525304592,9.557193416118503,9.556907415390015,-0.0002860007284886267
2432459464,0,0.000769810382916023,9.571417574564476,9.571263313293457,-0.00015426127101982807
2457459464,0,0.0007947785188819587,9.564259778764223,9.564195156097412,-6.462266681067478e-05
2482459465,0,0.0006902766245807635,9.590044831284722,9.59003734588623,-7.485398490439442e-06
2507459465,0,0.000704012893911567,9.595167151167868,9.595192909240723,2.5758072855451913e-05
2532459465,0,0.0006730493696741758,9.610764822183212,9.610807657241821,4.283505860948946e-05
2557459466,0,0.0006874686579219805,9.620543396091515,9.620593070983887,4.967489237133032e-05
2582459466,0,0.0005693822762715378,9.63060350604845,9.630653858184814,5.035213636382839e-05
2607459466,0,0.0005332581646612482,9.642081113942789,9.642128705978394,4.759203560495217e-05
2632459467,0,0.000464652708998009,9.618567064293929,9.618610382080078,4.331778614832189e-05
2657459467,0,0.0004545592072245457,9.61231779599491,9.612356185913086,3.8389918176531125e-05
2682459468,0,0.00042465815685804545,9.601184077059722,9.60121750831604,3.343125631817415e-05
2707459468,0,0.0002513231339212774,9.599617276809877,9.599646091461182,2.8814651304906907e-05
2732459468,0,0.00028296967707566983,9.584136905768704,9.584161520004272,2.461423556846054e-05
2757459469,0,0.00032455794002196966,9.58440878826764,9.584429740905762,2.0952638121455177e-05
2782459469,0,0.0001670841341577868,9.55801901496423,9.558036804199219,1.7789234988852574e-05
2807459469,0,0.00012739314598093492,9.573135159893555,9.573150157928467,1.499803491261406e-05
2832459470,0,0.00012557176220226487,9.56434985590901,9.564362525939941,1.26700309314718e-05
2857459470,0,8.12514235879599e-05,9.553083703294462,9.553094387054443,1.0683759981399546e-05
2882459471,0,0.00012283968653425975,9.533409385854707,9.533418416976929,9.031122221203353e-06
2907459471,0,3.700697596443286e-05,9.527612914562356,9.527620553970337,7.639407981391711e-06
2932459471,0,0.0001698162098257919,9.524947647131171,9.524954080581665,6.433450494557984e-06
2957459472,0,0.00019296296201305732,9.53330422821358,9.533309698104858,5.469891277147432e-06
2982459472,0,3.67793029920991e-05,9.512157173903962,9.51216173171997,4.557816009150384e-06
3007459472,0,0.00013012522164894004,9.540886113638644,9.540889978408813,3.864770169986785e-06
3032459473,0,1.7730664306841315e-05,9.547798946028571,9.547802209854126,3.263825554999687e-06
3057459473,0,-5.360686702440297e-05,9.508438927420668,9.508441686630249,2.7592095799578963e-06
3082459473,0,5.11985912399038e-05,9.49442606663318,9.494428396224976,2.329591795226777e-06
3107459474,0,-3.65313940993711e-05,9.515313312921569,9.515315294265747,1.981344179189176e-06
3132459474,0,0.00010151431812566439,9.494566234031733,9.49456787109375,1.6370620174071183e-06
3157459475,0,7.017133893438367e-05,9.505212346632224,9.505213737487793,1.3908555689647992e-06
3182459475,0,5.393066690790889e-05,9.48900418365416,9.489005327224731,1.1435705723468224e-06
3207459475,0,5.089502727679212e-05,9.51807518214443,9.518076181411743,9.992673130550957e-07
3232459476,0,-1.9000575229671704e-05,9.527126905242374,9.527127742767334,8.375249596374547e-07
3257459476,0,0.0001308082405659413,9.500559545719549,9.500560283660889,7.37941339622826e-07
3282459476,0,4.4140729097557286e-05,9.514468536905266,9.514469146728516,6.098232488626172e-07
3307459477,0,1.72753183621738e-05,9.512141563787488,9.512141704559326,1.4077183900400322e-07
3332459477,0,4.816295160878702e-05,9.502605647256802,9.50260591506958,2.6781277826857285e-07
3357459478,0,0.0001935700899392807,9.49480077664833,9.494801044464111,2.6781578269733933e-07
3382459478,0,7.130970379605245e-05,9.48986112400035,9.489861488342285,3.6434193502758773e-07
3407459478,0,3.010089580364219e-05,9.502360998622414,9.502361297607422,2.9898500771846536e-07
3432459479,0,8.330048033896373e-05,9.49820466304147,9.498204946517944,2.834764735712318e-07
3457459479,0,0.00020502962954674654,9.513565527477995,9.5135657787323,2.512543046692937e-07
3482459479,0,0.0001529684098730938,9.525202743111477,9.525202989578247,2.464667711817217e-07
3507459480,0,-7.108464521931131e-07,9.509252580971586,9.509252786636353,2.056647664470324e-07
3532459480,0,0.00012906274777804916,9.508000917300263,9.50800108909607,1.7179580574282017e-07
3557459481,0,0.00025860866903595767,9.504108517251934,9.504108667373657,1.5012172381967905e-07
3582459481,0,0.00013650006487428526,9.498248433790929,9.49824857711792,1.4332699102019818e-07
3607459481,0,0.0001779365458390293,9.49644176165626,9.496441841125488,7.946922836961863e-08
3632459482,0,0.00017201704855835157,9.51127256540943,9.511272668838501,1.0342907159538335e-07
3657459482,0,0.00015076757114053412,9.527442382610996,9.527442455291748,7.268075183692407e-08
3682459482,0,0.00012853151084260374,9.518375790626077,9.518375873565674,8.293959617031253e-08
3707459483,0,-1.3005186958216064e-05,9.51774495265058,9.517745018005371,6.535479246773979e-08
3732459483,0,0.00019144514219749897,9.499445164140585,9.49944519996643,3.5825845269023474e-08
3757459484,0,0.00017528036116180211,9.503415571857163,9.503415584564209,1.2707045201851729e-08
3782459484,0,0.00014575876574919141,9.482213939702458,9.482213973999023,3.429656582143748e-08
3807459484,0,0.0002586845600267356,9.502659527747365,9.502659559249878,3.1502512228451904e-08
3832459485,0,0.0001811239674517019,9.529787752790494,9.52978777885437,2.6063876401059206e-08
3857459485,0,0.00015600404950421058,9.525274425270526,9.525274515151978,8.988145123932543e-08
3882459485,0,0.000181958768350259,9.513217437749017,9.513217449188232,1.1439216102330026e-08
3907459486,0,9.187616229686862e-05,9.516159247542262,9.516159296035767,4.8493503542511825e-08
3932459486,0,0.00014849084141719653,9.508555423238981,9.50855541229248,-1.094650044584782e-08
3957459487,0,0.000253599863644615,9.482652450952761,9.482652425765991,-2.5186770020126385e-08
3982459487,0,0.00030543341034593396,9.500480836801264,9.500480890274048,5.347278277654312e-08
4007459487,0,0.00027598770592410124,9.513819680588266,9.513819694519043,1.3930776708113642e-08
4032459488,0,0.000187650592658603,9.524000624947858,9.524000644683838,1.973597993285243e-08
4057459488,0,0.00022658267092767566,9.525911068905167,9.525911092758179,2.38530116952471e-08
4082459488,0,0.000245100072677488,9.508900183821595,9.508900165557861,-1.826373388501439e-08
4107459489,0,8.367993529285332e-05,9.518780008891442,9.518779993057251,-1.5834190974053418e-08
4132459489,0,0.0002579256501189564,9.497747886117937,9.497747898101807,1.1983870536699349e-08
4157459490,0,0.0003879269173215324,9.511754726209025,9.511754751205444,2.4996419925763213e-08
4182459490,0,0.00019804765839517792,9.495494099844278,9.49549412727356,2.742928142751967e-08
4207459490,0,0.0002470732384377139,9.505970472002259,9.505970478057861,6.055602434286295e-09
4232459491,0,0.000259215796962181,9.525979035515661,9.525979042053223,6.537561948628599e-09
4257459491,0,0.00029017932119957215,9.512556546208739,9.512556552886963,6.678223842723373e-09
4282459491,0,0.0001709545746874607,9.518535368779528,9.518535375595093,6.815565254032362e-09
4307459492,0,0.00016025394498777405,9.502552263467882,9.502552270889282,7.421399906271296e-09
4332459492,0,0.00028076883834311013,9.508592598324839,9.50859260559082,7.265980885315031e-09
4357459492,0,0.00031332607338683757,9.49762701421392,9.497627019882202,5.668281755759751e-09
4382459493,0,0.0001553210305872093,9.50771498189492,9.507714986801147,4.906228420205031e-09
4407459493,0,0.0002150472403294319,9.510771984965936,9.510771989822388,4.8564508455786605e-09
4432459494,0,0.0003011835148623705,9.513821121231336,9.513821125030518,3.799181558771368e-09
4457459494,0,0.00019076212328049768,9.504493588408495,9.505843877792358,0.001350289383862171
4482459494,0,0.00018393193411048492,9.195492976048088,9.515575647354126,0.320082671306037
4507459495,0,0.0002945809986646915,8.869342859576378,9.499390840530396,0.6300479809540184
4532459495,0,0.0003320711481089837,8.575521156947087,9.50601053237915,0.9304893754320643
4557459495,0,0.00039164557586965045,8.304878849350121,9.525861740112305,1.2209828907621834
4582459496,0,0.00047307660897435804,7.994912195922563,9.49615216255188,1.501239966629317
4607459496,0,0.00046070637747755715,7.754651153300223,9.525738000869751,1.7710868475695278
4632459497,0,0.0004673847846660141,7.505236691522583,9.53568434715271,2.030447655630127
4657459497,0,0.00041555123796469516,7.266988984908963,9.546325206756592,2.2793362218476285
4682459497,0,0.0005525344763188398,7.061822860784876,9.579671144485474,2.517848283700598
4707459498,0,0.0007911357513246185,6.800314873516117,9.546467542648315,2.746152669132198
4732459498,0,0.0008372774737175936,6.624508332810671,9.588992357254028,2.9644840244433572
4757459498,0,0.0007349764181489581,6.443466527328955,9.616599798202515,3.1731332708735605
4782459499,0,0.000670089621033837,6.22049440459358,9.592935562133789,3.3724411575402082
4807459499,0,0.0005790204321003336,6.0082500038843065,9.571032285690308,3.5627822818060007
4832459500,0,0.0004294392892770544,5.766749714057102,9.511311292648315,3.7445615785912127
4857459500,0,0.0006458803949756806,5.596945173662972,9.515147924423218,3.9182027507602455
4882459500,0,0.000981090901241751,5.449977452688915,9.534196615219116,4.084219162530201
4907459501,0,0.0013363366290731918,5.173307253183549,9.416629314422607,4.243322061239058
4932459501,0,0.0015964909454598997,5.071240376665807,9.467225074768066,4.395984698102259
4957459501,0,0.0018224943159965438,4.968268653394092,9.510814905166626,4.542546251772534
4982459502,0,0.0014654272043864327,4.803759959786748,9.487092733383179,4.6833327735964305
5007459502,0,0.0011023647045048661,4.683943667294147,9.502615213394165,4.818671546100018
5032459503,0,0.0010236657470681636,4.43795311421121,9.386850357055664,4.948897242844454
5057459503,0,0.0009482301022349118,4.391027524781176,9.466308116912842,5.075280592131666
5082459503,0,0.0006543042949520297,4.2594306115971206,9.456117153167725,5.196686541570604
5107459504,0,0.00023667617270113893,4.1135564538784015,9.427468299865723,5.313911845987321
5132459504,0,-0.00019855865941022916,3.955851180790753,9.383058071136475,5.427206890345722
5157459504,0,0.0006374564949993316,3.7779432623020757,9.314782619476318,5.536839357174243
5182459505,0,0.0005999663455550394,3.586065164046266,9.229133605957031,5.643068441910765
5207459505,0,0.00042708666856293887,3.5012876111507856,9.247424840927124,5.7461372297763385
5232459506,0,0.0006492195985699091,3.4686945982848885,9.314980745315552,5.846286147030663
5257459506,0,0.0003264552147914177,3.3016978849093217,9.245425701141357,5.943727816232036
5282459506,0,-2.2871015759345596e-05,3.158421462038378,9.197082281112671,6.038660819074293
5307459507,0,-0.00022891505572139692,3.096792142324893,9.22806715965271,6.131275017327817
5332459507,0,-0.00035276915267096144,2.993723121439478,9.21546220779419,6.221739086354711
5357459507,0,-0.0003175557329500068,2.9591045803373,9.269316673278809,6.310212092941509
5382459508,0,-0.0002812798393581614,2.7874298994875497,9.184269189834595,6.396839290347045
5407459508,0,0.00022172564751788882,2.676266196043751,9.158019304275513,6.481753108231762
5432459509,0,0.00019501201876406118,2.583646489880083,9.148722410202026,6.565075920321943
5457459509,0,6.334114976437091e-05,2.5922178799711846,9.239133596420288,6.6469157164491035
5482459509,0,4.861829755345453e-05,2.556083517794331,9.283462285995483,6.727378768201152
5507459510,0,-3.281273555125305e-05,2.283572761929709,9.090130805969238,6.806558044039529
5532459510,0,-0.0001180383181948566,2.195942107530417,9.080477714538574,6.884535607008157
5557459510,0,-0.0001863402098949841,2.0768407585762976,9.038229703903198,6.961388945326901
5582459511,0,-0.00029782407534774776,2.043599767578532,9.080789566040039,7.037189798461507
5607459511,0,0.00022567197903834062,2.0499895469130687,9.161991119384766,7.112001572471697
