ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2132459459,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2157459460,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2182459460,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2207459460,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2232459461,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2257459461,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2282459462,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2307459462,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2332459462,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2357459463,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2382459463,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2407459463,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2432459464,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2457459464,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2482459465,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2507459465,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2532459465,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2557459466,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2582459466,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2607459466,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2632459467,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2657459467,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2682459468,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2707459468,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2732459468,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2757459469,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2782459469,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2807459469,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2832459470,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2857459470,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2882459471,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2907459471,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2932459471,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2957459472,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2982459472,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3007459472,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
3032459473,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3057459473,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3082459473,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3107459474,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3132459474,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3157459475,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3182459475,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3207459475,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3232459476,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3257459476,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3282459476,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3307459477,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3332459477,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3357459478,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3382459478,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3407459478,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3432459479,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3457459479,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3482459479,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3507459480,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3532459480,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3557459481,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3582459481,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607459481,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632459482,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657459482,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682459482,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707459483,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732459483,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757459484,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782459484,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807459484,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832459485,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857459485,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882459485,0,13.807355792323236,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907459486,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932459486,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957459487,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982459487,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007459487,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032459488,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057459488,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082459488,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107459489,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132459489,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157459490,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182459490,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207459490,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232459491,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257459491,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282459491,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307459492,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332459492,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357459492,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4382459493,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4407459493,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4432459494,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4457459494,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4482459494,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4507459495,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4532459495,0,13.787827165730038,195.5696258544922,-72.81127166748047,-0.009041213430464268
4557459495,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4582459496,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4607459496,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4632459497,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4657459497,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4682459497,0,13.74948833052567,195.5911102294922,-72.58102416992188,-0.013654174283146858
4707459498,0,13.742284340150324,195.5963897705078,-72.522216796875,-0.014028891921043396
4732459498,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4757459498,0,13.726608209281832,195.6067352294922,-72.38957214355469,-0.014441604726016521
4782459499,0,13.7181346710665,195.6120147705078,-72.31625366210938,-0.014506873674690723
4807459499,0,13.709141496304325,195.61669921875,-72.238525390625,-0.014498099684715271
4832459500,0,13.699788896278456,195.6219024658203,-72.15668487548828,-0.014427261427044868
4857459500,0,13.690014104975191,195.626953125,-72.07086944580078,-0.014308814890682697
4882459500,0,13.679798607151948,195.63189697265625,-71.98126983642578,-0.014154281467199326
4907459501,0,13.669225832497862,195.6370849609375,-71.88809204101562,-0.013973197899758816
4932459501,0,13.658237901484108,195.64230346679688,-71.7914810180664,-0.01377414632588625
4957459501,0,13.646922743767371,195.64784240722656,-71.69161224365234,-0.013563498854637146
4982459502,0,13.635215267236946,195.6533966064453,-71.5886001586914,-0.013347472995519638
5007459502,0,13.623119239910267,195.65907287597656,-71.48258972167969,-0.013130836188793182
5032459503,0,13.610671942796802,195.66490173339844,-71.37370300292969,-0.012916412204504013
5057459503,0,13.597844822608888,195.67076110839844,-71.26204681396484,-0.012707404792308807
5082459503,0,13.584652493086702,195.67677307128906,-71.14772033691406,-0.012505645863711834
5107459504,0,13.57108746073745,195.68284606933594,-71.03083801269531,-0.012312278151512146
5132459504,0,13.557157574918234,195.68905639648438,-70.91149139404297,-0.012128409929573536
5157459504,0,13.542911393028948,195.69540405273438,-70.78974914550781,-0.011954307556152344
5182459505,0,13.528312207938518,195.70187377929688,-70.66571044921875,-0.011789931915700436
5207459505,0,13.513360055985284,195.70843505859375,-70.53945922851562,-0.011518402025103569
5232459506,0,13.498133453822318,195.71511840820312,-70.41102600097656,-0.011197051964700222
