ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2055106718,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2080106718,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2105106718,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2130106719,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2155106719,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2180106719,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2205106720,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2230106720,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2255106721,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2280106721,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2305106721,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2330106722,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2355106722,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2380106722,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2405106723,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2430106723,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2455106724,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2480106724,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2505106724,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2530106725,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2555106725,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2580106725,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2605106726,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2630106726,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2655106727,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2680106727,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2705106727,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2730106728,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2755106728,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2780106728,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2805106729,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2830106729,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2855106730,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2880106730,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2905106730,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2930106731,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2955106731,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2980106731,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3005106732,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3030106732,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3055106732,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3080106733,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3105106733,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3130106734,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3155106734,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3180106734,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3205106735,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3230106735,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3255106735,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3280106736,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3305106736,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3330106737,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3355106737,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3380106737,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3405106738,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3430106738,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3455106738,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3480106739,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3505106739,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3530106740,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3555106740,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3580106740,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3605106741,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3630106741,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3655106741,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3680106742,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3705106742,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3730106743,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3755106743,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3780106743,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3805106744,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3830106744,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
