ts,agent_id,steer_err,speed_err,desired_speed,speed
2055106718,0,0.0018401010258570214,9.26991319656372,9.26991319656372,0.0
2080106718,0,0.0016637303632891364,9.396080732345581,9.396080732345581,0.0
2105106718,0,0.0022806482273228434,9.425448417663574,9.425448417663574,0.0
2130106719,0,0.0015823752211752066,9.706001043319702,9.706001043319702,0.0
2155106719,0,0.0021197593268736546,9.72156286239624,9.72156286239624,0.0
2180106719,0,0.00240480588823552,9.745047569274902,9.745047569274902,0.0
2205106720,0,0.0018625647591272853,9.745543241500854,9.745543241500854,0.0
2230106720,0,0.0023145715002005737,9.722086429595947,9.722086429595947,0.0
2255106721,0,0.0020790058648259115,9.719495029267682,9.719495058059692,2.8792009932814303e-08
2280106721,0,0.0018898096248165584,9.72390529422317,9.723905324935913,3.071274342061176e-08
2305106721,0,0.0015528536257625961,9.721884718654763,9.721884727478027,8.823263363507434e-09
2330106722,0,0.0016181198778316068,9.71930193024087,9.71930193901062,8.769748645604581e-09
2355106722,0,0.0014623156737645381,9.729121569629188,9.728835582733154,-0.00028598689603375084
2380106722,0,0.0013992502604280872,9.731248985043928,9.7310950756073,-0.0001539094366274408
2405106723,0,0.0013297341128755127,9.748926509889385,9.748862028121948,-6.448176743611159e-05
2430106723,0,0.001302413356195462,9.75212244791712,9.75211501121521,-7.436701910052703e-06
2455106724,0,0.0012483789707615832,9.75989341724028,9.759919166564941,2.574932466108864e-05
2480106724,0,0.001220299304173753,9.764233707831584,9.764276504516602,4.279668501685407e-05
2505106724,0,0.0012857932292150976,9.769367416526352,9.76941704750061,4.963097425876051e-05
2530106725,0,0.0011540464692246294,9.772756340834691,9.772806644439697,5.030360500580672e-05
2555106725,0,0.0010528837785176626,9.774502182982582,9.774549722671509,4.753968892736213e-05
2580106725,0,0.0011025923774771998,9.772246267902288,9.772289514541626,4.324663933876887e-05
2605106726,0,0.0010778519144835981,9.76835945827491,9.768397808074951,3.834980004083829e-05
2630106726,0,0.0011274846224523574,9.771443597236273,9.771476984024048,3.338678777580035e-05
2655106727,0,0.0011438770764603881,9.77544791683814,9.775476694107056,2.877726891588833e-05
2680106727,0,0.0011069181639515413,9.770056944398545,9.770081520080566,2.4575682021610125e-05
2705106727,0,0.0011060833630529843,9.77118284661033,9.771203756332397,2.0909722067394445e-05
2730106728,0,0.0009996841939823413,9.769420034973306,9.769437789916992,1.7754943686480955e-05
2755106728,0,0.0011442565314142778,9.773568443703798,9.77358341217041,1.4968466611418801e-05
2780106728,0,0.0010901462549896212,9.767946713280283,9.767959356307983,1.2643027699468974e-05
2805106729,0,0.0011603454214591967,9.767061068773716,9.767071723937988,1.0655164273342568e-05
2830106729,0,0.0011667202646845419,9.769280723335799,9.76928973197937,9.008643572175865e-06
2855106730,0,0.0012008712105346056,9.76936365196987,9.769371271133423,7.619163552587894e-06
2880106730,0,0.0011515420665289579,9.771929761377129,9.771936178207397,6.416830268517082e-06
2905106730,0,0.0011419798016909402,9.77004101887543,9.770046472549438,5.4536740092631e-06
2930106731,0,0.0012308481518918837,9.76602931797316,9.76603388786316,4.569889998132963e-06
2955106731,0,0.0011544259241785188,9.767663723726319,9.767667531967163,3.8082408437636204e-06
2980106731,0,0.0011749923826793352,9.770548189813793,9.770551443099976,3.2532861834706367e-06
3005106732,0,0.0012126343141051832,9.771672357660789,9.771675109863281,2.752202492653579e-06
3030106732,0,0.0011708183781865495,9.774847806974796,9.774850130081177,2.3231063809115033e-06
