ts,agent_id,steer_err,speed_err,desired_speed,speed
2058273542,0,0.0018748590996333083,9.265929222106934,9.265929222106934,0.0
2083273543,0,0.0016666901119294752,9.39210319519043,9.39210319519043,0.0
2108273543,0,0.0023213257983798084,9.415332555770874,9.415332555770874,0.0
2133273543,0,0.0016023345517497995,9.703898906707764,9.703898906707764,0.0
2158273544,0,0.002110576516989526,9.722357511520386,9.722357511520386,0.0
2183273544,0,0.0024033639594107396,9.745248556137085,9.745248556137085,0.0
2208273544,0,0.0018586184276068334,9.746166229248047,9.746166229248047,0.0
2233273545,0,0.002319124959647249,9.72281527519226,9.72281527519226,0.0
2258273545,0,0.0020845459071527,9.720072240647449,9.720072269439697,2.879224863050621e-08
2283273546,0,0.0018898855158073365,9.724876611513997,9.724876642227173,3.0713175792665844e-08
2308273546,0,0.0015683353878812917,9.722180119274219,9.722180128097534,8.823316035993471e-09
2333273546,0,0.00165082889485689,9.71745299415993,9.717453002929688,8.769758414901016e-09
2358273547,0,0.0014744582322890054,9.728174569674144,9.727888584136963,-0.0002859855371806645
2383273547,0,0.0014129106387681127,9.730520120777983,9.730366230010986,-0.0001538907669967665
2408273547,0,0.0013345152452945218,9.74914609148422,9.7490816116333,-6.44798509192779e-05
2433273548,0,0.0012986188066565658,9.752348467879294,9.752341032028198,-7.435851095910033e-06
2458273548,0,0.0012413211086192367,9.760112285690889,9.760138034820557,2.5749129668095218e-05
2483273549,0,0.00121164773122507,9.76458275320854,9.764625549316406,4.279610786565787e-05
2508273549,0,0.0012819227886854236,9.7689354023381,9.768985033035278,4.963069717818279e-05
2533273549,0,0.0011473680620361724,9.772576811799146,9.772627115249634,5.0303450487684715e-05
2558273550,0,0.0010483303190709874,9.774356986277212,9.774404525756836,4.7539479623365316e-05
2583273550,0,0.0010992531738829715,9.772342112670072,9.772385358810425,4.3246140351711e-05
2608273550,0,0.0010748162748524814,9.768262898731386,9.768301248550415,3.834981902895291e-05
2633273551,0,0.0011169357747342267,9.77110814223091,9.771141529083252,3.338685234212425e-05
2658273551,0,0.0011378057971981547,9.774909329214086,9.774938106536865,2.8777322778336336e-05
2683273551,0,0.0011011504486524194,9.770023326098288,9.770047903060913,2.4576962624173037e-05
2708273552,0,0.0011094984576379906,9.77057058728555,9.770591497421265,2.091013571548486e-05
2733273552,0,0.001001505577761011,9.769259124726899,9.769276857376099,1.773264919923501e-05
2758273553,0,0.0011443324224050557,9.773138598890336,9.77315354347229,1.4944581953447518e-05
2783273553,0,0.001088400762201729,9.767589085359726,9.767601728439331,1.2643079606318776e-05
2808273553,0,0.0011603454214591967,9.766200616395988,9.76621127128601,1.0654890022047357e-05
2833273554,0,0.0011687693214355458,9.768601232389269,9.76861023902893,9.00663966146137e-06
2858273554,0,0.0011990498267559354,9.769036829861344,9.769044399261475,7.569400129976858e-06
2883273554,0,0.0011470644980730606,9.771099353301526,9.771105766296387,6.412994860006665e-06
2908273555,0,0.0011321898638805884,9.770030294608592,9.770035743713379,5.449104787164449e-06
2933273555,0,0.0012325936446797759,9.765660249776602,9.76566481590271,4.566126108060798e-06
2958273556,0,0.0011699835772879925,9.767863974941553,9.767867803573608,3.828632054914457e-06
2983273556,0,0.001180835988969235,9.769518223151392,9.769521474838257,3.251686863861652e-06
3008273556,0,0.0012068665988060614,9.770692458391459,9.770695209503174,2.7511117157159635e-06
3033273557,0,0.0011450913323128348,9.774782719372263,9.774785041809082,2.3224368180842158e-06
3058273557,0,0.0011621668052378667,9.774038485481318,9.774040460586548,1.975105228900968e-06
3083273557,0,0.0010728431090922554,9.776606571741041,9.776608228683472,1.6569424298891028e-06
3108273558,0,0.0011404619818753817,9.777180474655204,9.77718186378479,1.3891295869564985e-06
3133273558,0,0.0011022888135140882,9.769428778585295,9.769429922103882,1.1435185868773705e-06
3158273559,0,0.0011122305333059956,9.773945048448148,9.773946046829224,9.983810752336332e-07
3183273559,0,0.0011300649161388068,9.776263353338587,9.776264190673828,8.37335241880607e-07
