ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2039858367,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2064858367,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2089858368,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2114858368,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2139858368,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2164858369,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2189858369,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2214858369,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2239858370,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2264858370,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2289858371,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2314858371,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2339858371,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2364858372,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2389858372,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2414858372,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2439858373,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2464858373,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2489858373,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2514858374,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2539858374,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2564858375,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2589858375,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2614858375,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2639858376,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2664858376,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2689858376,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2714858377,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2739858377,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2764858378,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2789858378,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2814858378,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2839858379,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2864858379,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2889858379,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2914858380,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2939858380,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2964858381,0,5.581902137997791,195.56744384765625,-90.83265686035156,0.0016210937174037099
2989858381,0,5.5819036430792295,195.56744384765625,-90.83265686035156,0.0016120909713208675
3014858381,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3039858382,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3064858382,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3089858382,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3114858383,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3139858383,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3164858384,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3189858384,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3214858384,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3239858385,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264858385,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289858385,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314858386,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339858386,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364858387,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389858387,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414858387,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439858388,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464858388,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489858388,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514858389,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539858389,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564858390,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589858390,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614858390,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639858391,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664858391,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689858391,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714858392,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739858392,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764858392,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789858393,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814858393,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839858394,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864858394,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889858394,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
