ts,agent_id,steer_unclip,throttle_unclip
2039858367,0,0.0037363332263219916,5.236149784326553
2064858367,0,0.0026633097964707977,4.8101396468281745
2089858368,0,0.003801052304567618,4.8838095983862875
2114858368,0,0.002423870779759123,5.099016993641853
2139858368,0,0.0035963604523023057,5.155993230342864
2164858369,0,0.00397725112142609,5.230011996924877
2189858369,0,0.0029747382005825673,5.288778336346149
2214858369,0,0.003940616073688943,5.3385288915038105
2239858370,0,0.003431312535768117,5.398326638430991
2264858370,0,0.003149494139978875,5.462388869474788
2289858371,0,0.0026994937195266846,5.521435777595912
2314858371,0,0.0029104051704621626,5.581000947261144
2339858371,0,0.002657188191822349,5.647259124138018
2364858372,0,0.002585261509227598,5.70930173962738
2389858372,0,0.0024839522065971,5.7803556535518785
2414858372,0,0.002489673391216778,5.841806670303294
2439858373,0,0.0024402365294203714,5.906574432878499
2464858373,0,0.0024268459909687077,5.970173045264087
2489858373,0,0.002584120535534506,6.033407773076603
2514858374,0,0.002365654990209286,6.0953813251526086
2539858374,0,0.00223873674705947,6.15779519898866
2564858375,0,0.0023530337492290404,6.217793416698059
2589858375,0,0.0023257181626070134,6.276568807426285
2614858375,0,0.0024434829087364414,6.339654967350399
2639858376,0,0.002487391965596877,6.402822566966777
2664858376,0,0.0024276173279004403,6.460651517132498
2689858376,0,0.002475132155460211,6.522320519735855
2714858377,0,0.0022896820370355403,6.582637563466077
2739858377,0,0.0026005348080451523,6.645506497836536
2764858378,0,0.0024702142769150244,6.703154310855628
2789858378,0,0.0026191346463522508,6.76370410126089
2814858378,0,0.0026577232704404607,6.826675991337736
2839858379,0,0.0027364122197370312,6.887390038018577
2864858379,0,0.002642431140903525,6.950019997282243
2889858379,0,0.0026404854381798636,7.010577487228001
2914858380,0,0.002862821803458265,7.069132982179192
2939858380,0,0.0027149875289313626,7.131395651453887
2964858381,0,0.0027896495125297794,7.193721335060353
2989858381,0,0.0028700189729533882,7.255203736508833
3014858381,0,0.0028047673773162482,7.318515255006327
3039858382,0,0.0028062372909438784,7.321220759310421
3064858382,0,0.0026430996455742008,7.3251304702300795
3089858382,0,0.0027362662717653288,7.327640048892177
3114858383,0,0.0026554409436307675,7.323132333198454
3139858383,0,0.0026616635305558643,7.32764230599112
3164858384,0,0.0026862778247772976,7.328800114602945
3189858384,0,0.002662291054185859,7.328516978204504
3214858384,0,0.002609324360128488,7.330326792650592
3239858385,0,0.0025975095558204426,7.3326201451910125
3264858385,0,0.0025680145222546046,7.331136743158483
3289858385,0,0.0024542648364084276,7.331238951118984
3314858386,0,0.0025074890855157515,7.330019300294346
3339858386,0,0.0024342509591842127,7.33311426399769
3364858387,0,0.002487738455165798,7.332250311097628
3389858387,0,0.002580186488537998,7.334452803151233
3414858387,0,0.0024332506210620213,7.334210446453104
3439858388,0,0.002589381630708127,7.33573658561757
3464858388,0,0.0024192288118784163,7.331837279232564
3489858388,0,0.002485468840222846,7.334698050080862
3514858389,0,0.002383354666219001,7.330911397654177
3539858389,0,0.0023993245022721375,7.336063577614374
3564858390,0,0.0024460529568875638,7.334585316233356
3589858390,0,0.002537408159992562,7.3348033147050264
3614858390,0,0.0025532769661642247,7.335869406860204
3639858391,0,0.0024655958356502635,7.3343848752559
3664858391,0,0.0024422906610197487,7.335188158274149
3689858391,0,0.0023903840692398063,7.336347981270459
3714858392,0,0.0023813440292820786,7.334078741539755
3739858392,0,0.0023528322583655074,7.338044014516387
3764858392,0,0.0024225044567678686,7.336647643372252
3789858393,0,0.002526047278673107,7.337539391576649
3814858393,0,0.0024712990436072235,7.337467122316554
3839858394,0,0.0024772882657356785,7.336878101082504
3864858394,0,0.0023543704738848365,7.338160316606826
3889858394,0,0.002428707122307886,7.338363686387195
3914858395,0,0.002371141434209372,7.3355189196144925
3939858395,0,0.002283749163779059,7.339432475627487
3964858395,0,0.0024419861484192523,7.338450444968295
3989858396,0,0.002495808039078953,7.3367160894376875
4014858396,0,0.0025173985516365785,7.339356915943071
4039858397,0,0.002454754333298945,7.338588590284097
4064858397,0,0.0023697398224734423,7.339586180536987
4089858397,0,0.002371004830425972,7.33991530315891
4114858398,0,0.0023284342534677905,7.337826217131578
4139858398,0,0.0023637477544328337,7.339800040595742
4164858398,0,0.0023766425824033864,7.338162215016578
4189858399,0,0.0025501450398385584,7.337617642424024
4214858399,0,0.002449243224412391,7.341640392762233
4239858400,0,0.0025111788106236357,7.340240026241987
4264858400,0,0.002421112805724478,7.3400778060484635
4289858400,0,0.0023586877226227155,7.340329139872328
4314858401,0,0.002413756122805943,7.337955068246762
4339858401,0,0.002349646259708911,7.340746893960733
4364858401,0,0.0024492403785002365,7.338219975538525
4389858402,0,0.0025374849996207243,7.338686754645063
4414858402,0,0.002474231756082098,7.159125563186679
4439858403,0,0.002481147322616736,6.997024977125701
4464858403,0,0.0024932538329205836,6.843179342678557
4489858403,0,0.002582056252823289,6.691962803156146
4514858404,0,0.002634600328925766,6.540119271092993
4539858404,0,0.0024005695888395877,6.391393300543124
4564858404,0,0.0019647010669552236,6.252383044690066
4589858405,0,0.0016993567554366908,6.108732055117989
4614858405,0,0.0020641301228416075,5.977315314717109
4639858406,0,0.002110141407594183,5.84815585095391
4664858406,0,0.0022497305528441647,5.719623746759415
4689858406,0,0.0022556343976079937,5.594192981802162
4714858407,0,0.0023783387460472732,5.466976709565488
4739858407,0,0.002163274587512574,5.34966046033558
4764858407,0,0.002290977780650656,5.236191859129183
4789858408,0,0.002562170441646012,5.12341409069053
4814858408,0,0.002626589086211772,5.019185496350629
4839858409,0,0.0027116292102466618,4.9069062143959075
4864858409,0,0.0030131664095858768,4.798334724374149
4889858409,0,0.0031242580134800573,4.697921086372389
4914858410,0,0.0030235981005869938,4.6040798156191
4939858410,0,0.0027413376872240636,4.507103301294815
4964858410,0,0.0023751100587083647,4.41172198349471
4989858411,0,0.0027085271659986142,4.319620961951723
5014858411,0,0.002374806969063946,4.220911251895432
5039858411,0,0.0013657617786368055,4.126240428183905
5064858412,0,0.00047334349124371057,4.035545298466866
5089858412,0,0.0005908070924510818,3.95909458930454
5114858413,0,0.000764282513720789,3.8758944935887083
5139858413,0,0.0010843181420621217,3.7930838100944
5164858413,0,0.0007866570750768892,3.7124389364418793
5189858414,0,-4.8366278946942575e-05,3.6262490911323235
5214858414,0,-0.00028137391361369616,3.5483106106553164
5239858414,0,-0.0004402981860391224,3.4605141468896803
5264858415,0,-8.766121101567227e-05,3.38278782586781
5289858415,0,-0.0006631416454472506,3.2975584555714894
5314858416,0,-0.00023882752690882549,3.2119967311501827
5339858416,0,0.00043551704984653365,3.12434998374297
5364858416,0,0.0006179741698748076,3.0356319674409376
5389858417,0,0.0009292899233757575,2.9483422822106378
5414858417,0,0.001473446825682442,2.8698517670867183
5439858417,0,0.0014068240221532758,2.7869777033387537
5464858418,0,0.0016733152362699403,2.7102434050626245
5489858418,0,0.0009463895865541001,2.6379390962895055
5514858419,0,0.0007778717442569603,2.555425370139765
5539858419,0,0.0015694992067979007,2.488479663470047
5564858419,0,0.0013633313696571427,2.4076421945602737
5589858420,0,0.0015323828204831897,2.3423955734723547
5614858420,0,0.0021090884200971388,2.286084593267667
5639858420,0,0.0017418419550302474,2.242739160140886
5664858421,0,0.0022253482004632964,2.195573351352891
5689858421,0,0.0015012314660436234,2.121650078390338
5714858422,0,0.001453784418609268,2.07211718904266
5739858422,0,0.0008325175264852936,2.0258336224372355
5764858422,0,0.001325904778917627,1.9647151386570065
5789858423,0,0.001689246652508995,1.896589819897315
5814858423,0,0.002246248579323535,1.836502807392108
5839858423,0,0.0020564746191468848,1.781905576988595
5864858424,0,0.001695075080600739,1.7287108937613902
5889858424,0,0.0014052971902825625,1.6683663064651082
5914858425,0,0.001147998272423874,1.6629571118772875
5939858425,0,0.0011720832269846316,1.6538029606888678
5964858425,0,0.0010088004400950912,1.64185812639255
5989858426,0,0.0009234799937130154,1.6275265190884807
6014858426,0,0.0010158853384029027,1.6152590183532487
6039858426,0,0.0007897235454230095,1.6033666516117047
6064858427,0,0.00010715712845424774,1.5871498138761162
6089858427,0,-0.00041386962281940426,1.5742420481114883
6114858428,0,-0.001581716711449341,1.560246817934434
6139858428,0,-0.001104018972722957,1.5381312481916012
6164858428,0,-0.0011527893693090024,1.525317786919858
6189858429,0,-0.0006720849243917364,1.5165333080159977
6214858429,0,-0.0007326203218231283,1.502276547202098
6239858429,0,-0.0014242381623982342,1.499846611147108
6264858430,0,-0.0013711149431723832,1.4902160509627704
6289858430,0,-0.0010781097884713755,1.4742620217497298
6314858430,0,-0.0011490370341337265,1.4446417288345597
6339858431,0,-0.000441056621628209,1.4328729020227264
6364858431,0,-9.954289425934026e-05,1.4257860406090004
6389858432,0,0.0006818392845265811,1.4111816776893427
6414858432,0,0.0007005838849300347,1.3720463904254878
6439858432,0,0.00028608247149919424,1.309474858971236
6464858433,0,0.0007203814728305321,1.2467905562766854
6489858433,0,0.0016529285445535293,1.1778553919462502
6514858433,0,0.0027622978302395402,1.111367854341588
6539858434,0,0.0027000392329987965,1.0625472965706935
6564858434,0,0.002330055000439592,1.0106259164146683
6589858435,0,0.00258609887103829,0.9640453865776407
6614858435,0,0.0022981565940595546,0.9163382467034809
6639858435,0,0.001598881826833649,0.8442064894703314
6664858436,0,0.001152348249151526,0.7888369679422559
6689858436,0,0.0012363225790846786,0.7535135129198725
6714858436,0,0.0008920497398823401,0.7143895031069817
6739858437,0,0.00024278476398562169,0.6629378191792492
6764858437,0,-0.0003937945584838751,0.6234023691172711
6789858438,0,-0.0006097452186545988,0.575454335070592
6814858438,0,-0.0014082313294870939,0.5174406771010948
6839858438,0,-0.0005088192129751209,0.5038124309730203
6864858439,0,-0.000574431717689556,0.4544649365665281
6889858439,0,-0.0009337409337584622,0.4266011394487683
6914858439,0,-0.0018195524360856469,0.3832649001415274
6939858440,0,-0.003373389167229852,0.39474911392142265
6964858440,0,-0.005903066408742394,0.3805662040567646
6989858441,0,-0.006469879617708443,0.3556765457842864
7014858441,0,-0.0024956045601335092,0.3272694804671691
7039858441,0,-0.002551883895938337,0.3175321331149979
7064858442,0,-0.004210433118883147,0.3077837161280154
7089858442,0,-0.005408014297699871,0.2953118690110546
7114858442,0,-0.00640483771838092,0.28825866038647285
7139858443,0,-0.004004682207872974,0.2759603781580796
7164858443,0,-0.003619722785558516,0.2717242610373631
7189858444,0,-0.003396095277351913,0.2820897245290988
7214858444,0,-0.003996894369263083,0.2825743441836596
7239858444,0,-0.005116116202826837,0.2801255125440146
7264858445,0,-0.0017425932796125282,0.272033826270591
7289858445,0,-0.0007678242551702359,0.2838433718637608
7314858445,0,-0.0005986504301215597,0.29114321524999537
7339858446,0,7.82042411537791e-05,0.2893364939345764
7364858446,0,-0.0009671519424484411,0.3067719102816126
7389858447,0,-0.001955793365686245,0.3439269837628837
7414858447,0,-0.0022979189641682608,0.3596206104364825
7439858447,0,-0.0030499355983913587,0.3654603779186218
7464858448,0,-0.0007781563392459572,0.3623713490719863
7489858448,0,-0.0004078832466031034,0.3487216189564506
7514858448,0,-0.0005429018569334846,0.3403631017689649
7539858449,0,-0.00056000009715575,0.3177391250070065
7564858449,0,-0.0002886139141339101,0.31076362929201556
7589858449,0,-0.0013867091188211683,0.3487842549332602
7614858450,0,-0.0011429837789818029,0.3774538809833527
7639858450,0,-0.0007186824670480712,0.3751549038980305
7664858451,0,-0.0015518147124454556,0.37862043472914436
7689858451,0,-0.0025289387291953253,0.4080893274927664
7714858451,0,-0.003202482181679285,0.4103411322979134
7739858452,0,-0.0020089749261112573,0.3955940165816007
7764858452,0,-0.003957549633731655,0.41998058140188765
7789858452,0,-0.000744032429561358,0.4203959152308119
7814858453,0,-0.0020382337489682992,0.44129765446913466
7839858453,0,-0.004448236115529679,0.46984251358346396
7864858454,0,-0.004904238042948733,0.48173448083656967
7889858454,0,-0.00469170532327517,0.4958423559242784
7914858454,0,-0.003911248065939355,0.5107521448831411
7939858455,0,-0.0026048591277321714,0.5363468212187312
7964858455,0,-0.0026302859298736212,0.5422784678688769
7989858455,0,-0.001971683516199064,0.5606340858555509
8014858456,0,-0.0038177413532458028,0.5782034821189651
8039858456,0,0.0007494524654853988,0.41283004331970613
8064858457,0,0.0018160021568997377,0.2356163177867344
8089858457,0,0.003992736487832257,0.4233698205996867
8114858457,0,0.004995425333463055,0.0925352060067457
8139858458,0,0.009386635059360646,0.1254304153146181
8164858458,0,0.007231333292861195,0.1868982949099123
8189858458,0,0.01073236731014318,0.11794177790500836
8214858459,0,0.007334988528296525,0.44224583586008587
8239858459,0,0.0015705023908322467,0.6037117509096196
8264858460,0,0.001730567874031495,0.6145053380318605
8289858460,0,0.0024466875952979445,0.5858786039106166
8314858460,0,0.0037728115113382322,0.5513524549125359
8339858461,0,0.001086307434657888,0.6076842740608981
8364858461,0,0.002705773745989453,0.5794778548674752
8389858461,0,0.0011510505132092236,0.6405717273330623
8414858462,0,0.0012812652238233624,0.6342984267929723
8439858462,0,0.0004830793567231328,0.6599622457415386
8464858463,0,-7.266040805103179e-05,0.6621800219484189
8489858463,0,-0.0009610289624487406,0.6734783984653704
8514858463,0,-0.002635010144049546,0.6375314052391636
8539858464,0,-0.0038062097171970974,0.604808454301881
8564858464,0,-0.0027002270669745517,0.6234728758128855
8589858464,0,-0.0029509690032300286,0.6218603828594764
