ts,agent_id,x,y,z,v
1556599300,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1581599300,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1606599301,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1631599301,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1656599301,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1681599302,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1706599302,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641934460009532e-08
1731599302,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534860536221e-08
1756599303,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873495442447e-08
1781599303,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345667158416576e-08
1806599304,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859489076437151
1831599304,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590459871887286
1856599304,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834275159853512
1881599305,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367694465389555
1906599305,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488068875268448e-05
1931599305,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745496185665635
1956599306,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172200375827876
1981599306,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695939073078411
2006599307,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642497881417834
2031599307,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269388071787056
2056599307,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906911897121585
2081599308,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408187069434332
2106599308,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026358791936376
2131599308,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720757466241972e-05
2156599309,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575755241415566e-05
2181599309,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509939301063458e-05
2206599310,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549446046001546e-05
2231599310,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709996005305981e-05
2256599310,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0014560035072664e-05
2281599311,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347658193622296e-05
2306599311,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839255530498503e-05
2331599311,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3360799032162334e-05
2356599312,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9087504681839533e-05
2381599312,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537063421832899e-05
