ts,agent_id,throttle,steer,brake
1556599300,0,0.8999999761581421,0.0033511004876345396,0.0
1581599300,0,0.8999999761581421,0.005417301785200834,0.0
1606599301,0,0.8999999761581421,0.007066559977829456,0.0
1631599301,0,0.8999999761581421,0.0017524645663797855,0.0
1656599301,0,0.8999999761581421,0.0028797327540814877,0.0
1681599302,0,0.8999999761581421,0.00391779700294137,0.0
1706599302,0,0.8999999761581421,0.0033741164952516556,0.0
1731599302,0,0.8999999761581421,0.0037541391793638468,0.0
1756599303,0,0.8999999761581421,0.003488576505333185,0.0
1781599303,0,0.8999999761581421,0.0033186536747962236,0.0
1806599304,0,0.8999999761581421,0.0030431561172008514,0.0
1831599304,0,0.8999999761581421,0.003080794122070074,0.0
1856599304,0,0.8999999761581421,0.003486605128273368,0.0
1881599305,0,0.8999999761581421,0.0031337442342191935,0.0
1906599305,0,0.8999999761581421,0.0030588891822844744,0.0
1931599305,0,0.8999999761581421,0.003272831439971924,0.0
1956599306,0,0.8999999761581421,0.0030668452382087708,0.0
1981599306,0,0.8999999761581421,0.003264473285526037,0.0
2006599307,0,0.8999999761581421,0.0034766853787004948,0.0
2031599307,0,0.8999999761581421,0.0033397325314581394,0.0
2056599307,0,0.8999999761581421,0.002906114561483264,0.0
2081599308,0,0.8999999761581421,0.0031298198737204075,0.0
2106599308,0,0.8999999761581421,0.0032599885016679764,0.0
2131599308,0,0.8999999761581421,0.0032409601844847202,0.0
2156599309,0,0.8999999761581421,0.0032631519716233015,0.0
2181599309,0,0.8999999761581421,0.003323849057778716,0.0
2206599310,0,0.8999999761581421,0.0036386121064424515,0.0
2231599310,0,0.8999999761581421,0.0033920519053936005,0.0
2256599310,0,0.8999999761581421,0.0033208848908543587,0.0
2281599311,0,0.8999999761581421,0.003421130357310176,0.0
2306599311,0,0.8999999761581421,0.0034759577829390764,0.0
2331599311,0,0.8999999761581421,0.0032808613032102585,0.0
2356599312,0,0.8999999761581421,0.0035251923836767673,0.0
2381599312,0,0.8999999761581421,0.0034634454641491175,0.0
2406599313,0,0.8999999761581421,0.003383834846317768,0.0
2431599313,0,0.8999999761581421,0.003605183679610491,0.0
2456599313,0,0.8999999761581421,0.0033935653045773506,0.0
2481599314,0,0.8999999761581421,0.003627360798418522,0.0
2506599314,0,0.8999999761581421,0.0037137579638510942,0.0
2531599314,0,0.8999999761581421,0.003505607368424535,0.0
2556599315,0,0.8999999761581421,0.00356384483166039,0.0
2581599315,0,0.8999999761581421,0.003206446534022689,0.0
2606599316,0,0.8999999761581421,0.0032914525363594294,0.0
2631599316,0,0.8999999761581421,0.0033752191811800003,0.0
2656599316,0,0.8999999761581421,0.0032439997885376215,0.0
2681599317,0,0.8999999761581421,0.0035071156453341246,0.0
2706599317,0,0.8999999761581421,0.0033472764771431684,0.0
2731599317,0,0.8999999761581421,0.003277200274169445,0.0
2756599318,0,0.8999999761581421,0.0031865464989095926,0.0
2781599318,0,0.8999999761581421,0.003021854907274246,0.0
2806599318,0,0.8999999761581421,0.003040559822693467,0.0
2831599319,0,0.8999999761581421,0.0030944086611270905,0.0
2856599319,0,0.8999999761581421,0.002949483459815383,0.0
