ts,agent_id,steer_unclip,throttle_unclip
2057898398,0,0.003390438217191774,5.24216180562973
2082898398,0,0.002561932713714884,4.817566367089748
2107898399,0,0.0038373078024556925,4.881823208034039
2132898399,0,0.0023973440325700864,5.103916836082935
2157898399,0,0.003600082905399963,5.155831298232078
2182898400,0,0.003987033944456057,5.230669138133526
2207898400,0,0.002912490986990441,5.290310108363628
2232898401,0,0.003940923432201593,5.338965830504894
2257898401,0,0.00343427513032061,5.398581083505354
2282898401,0,0.0031638076551582825,5.462582158397246
2307898402,0,0.0026802539304084058,5.521352809718498
2332898402,0,0.0029578308735553624,5.5796816964985005
2357898402,0,0.0026374290237359327,5.647277150898384
2382898403,0,0.002573135077538672,5.708926983224777
2407898403,0,0.0024970192122529804,5.780042239907275
2432898404,0,0.0024945128648349475,5.841492046393771
2457898404,0,0.0024181664806647673,5.906717648583328
2482898404,0,0.0023795184718448277,5.970414637284233
2507898405,0,0.00254909162578488,6.034023071262685
2532898405,0,0.002354618542875407,6.096535073477865
2557898405,0,0.002188012631779586,6.158299099234831
2582898406,0,0.002357621359621566,6.218152939632289
2607898406,0,0.002321130552214488,6.276964101678307
2632898407,0,0.002416993158405409,6.340131724657754
2657898407,0,0.0024570246599557844,6.403706443029258
2682898407,0,0.002404111516463057,6.461523882557826
2707898408,0,0.0024407663432425074,6.522937597160899
2732898408,0,0.0022835064076609872,6.583458043497476
2757898408,0,0.0025752474555992572,6.64684337342654
2782898409,0,0.0024779281218089075,6.7042980054088535
2807898409,0,0.0026155473740819175,6.764965723446134
2832898410,0,0.0026395080096976832,6.827336047469073
2857898410,0,0.002730627903283677,6.888402447914645
2882898410,0,0.002619410557488428,6.950847980480176
2907898411,0,0.0026507947549583516,7.011349127804949
2932898411,0,0.002815324952561212,7.070315687311132
2957898411,0,0.002719439958496564,7.132228831011655
2982898412,0,0.0027846236316655115,7.194837340844071
3007898412,0,0.002848579293739934,7.256016534638715
3032898413,0,0.0027778265499087797,7.319454406365414
3057898413,0,0.0028117299014014303,7.321170900618674
3082898413,0,0.002616693849651716,7.325349184814173
3107898414,0,0.0027531695670050334,7.327390615869377
3132898414,0,0.0026419954316583816,7.323499298685788
3157898414,0,0.0026449067997920996,7.327481128555143
3182898415,0,0.0026590680586712594,7.3283409819521665
3207898415,0,0.002653803121186042,7.328645101638948
3232898415,0,0.0026139091246088586,7.330385123187382
3257898416,0,0.002579580309249159,7.332563753509844
3282898416,0,0.002572465528863729,7.330909324005036
3307898417,0,0.002441179332323544,7.331831038021859
3332898417,0,0.0025153623014902687,7.330225660614163
3357898417,0,0.002470603218085529,7.333301018237992
3382898418,0,0.002521624731185524,7.332403842776958
3407898418,0,0.0025942524093599925,7.3349333454105095
3432898418,0,0.0024546974150558613,7.334860277199894
3457898419,0,0.0026030263565313054,7.336600479242874
3482898419,0,0.002413684975002089,7.3323972724189295
3507898420,0,0.0024992459009611926,7.334891097127223
3532898420,0,0.0024027225213842183,7.33162053275891
3557898420,0,0.002434952476530216,7.33665898241977
3582898421,0,0.002465477730295865,7.335284635112042
3607898421,0,0.002565703641585416,7.335214474663383
3632898421,0,0.002569054703146954,7.336472601669806
3657898422,0,0.0024660383749902366,7.33459927576709
3682898422,0,0.002436253058384673,7.335069735683725
3707898423,0,0.0024060607763410624,7.336503894256843
3732898423,0,0.0023784554284455943,7.334069039746714
3757898423,0,0.0023678401761105324,7.338083540445423
3782898424,0,0.002419689849647392,7.3368578081086
3807898424,0,0.0025554839710397854,7.337560308744189
3832898424,0,0.002465694019619582,7.337572496607174
