ts,agent_id,steer_err,speed_err,desired_speed,speed
2006410587,0,0.002016395797434128,9.265809059143066,9.265809059143066,0.0
2031410587,0,0.0017809060530502442,9.387195825576782,9.387195825576782,0.0
2056410588,0,0.002306906510132004,9.429474592208862,9.429474592208862,0.0
2081410588,0,0.0015533089717072635,9.71898365020752,9.71898365020752,0.0
2106410589,0,0.002126741298025223,9.7256920337677,9.7256920337677,0.0
2131410589,0,0.0023753601838136873,9.74875259399414,9.74875259399414,0.0
2156410589,0,0.0018482213618702587,9.747581005096436,9.747581005096436,0.0
2181410590,0,0.0023113081875971234,9.724393129348755,9.724393129348755,0.0
2206410590,0,0.002051457435173527,9.72115871411209,9.721158742904663,2.879257340953545e-08
2231410590,0,0.0018804750329508744,9.724777906222556,9.724777936935425,3.071286953334757e-08
2256410591,0,0.0015632506914991708,9.72188185763202,9.721881866455078,8.823057055784917e-09
2281410591,0,0.0016368649525537527,9.719111672214831,9.719111680984497,8.76966652388656e-09
2306410592,0,0.0014682351710452158,9.729097965141138,9.728811979293823,-0.00028598584731391363
2331410592,0,0.0013931789811658538,9.730491517816649,9.730337619781494,-0.00015389803515451848
2356410592,0,0.0013284439660322883,9.749002325880026,9.748937845230103,-6.448064992387683e-05
2381410593,0,0.0013052972138450228,9.751473711449158,9.751466274261475,-7.437187684160186e-06
2406410593,0,0.0012695525571886227,9.759070158091749,9.759095907211304,2.574911955563129e-05
2431410593,0,0.0012499726815679195,9.764933228629502,9.764976024627686,4.279599818414632e-05
2456410594,0,0.0012977081147672307,9.768585621257332,9.768635272979736,4.965172240447132e-05
2481410594,0,0.0011875902871484698,9.771496086927785,9.771546363830566,5.027690278193777e-05
2506410595,0,0.001096141643261077,9.773812678582845,9.773860216140747,4.753755790249504e-05
2531410595,0,0.0011462296971745036,9.77081931302268,9.770862579345703,4.326632302417839e-05
2556410595,0,0.0010937131315561833,9.767336646156243,9.767374992370605,3.8346214361946794e-05
2581410596,0,0.0011416762377278284,9.769822115704901,9.769855499267578,3.338356267750179e-05
2606410596,0,0.0011563990899387448,9.775108887120298,9.775137662887573,2.8775767274987454e-05
2631410596,0,0.0011094984576379906,9.770132047736748,9.770156621932983,2.4574196234900273e-05
2656410597,0,0.001125132001738242,9.771040511517056,9.771061420440674,2.0908923618207893e-05
2681410597,0,0.0010248800029206105,9.769973666891683,9.769991397857666,1.7730965983049018e-05
2706410598,0,0.001143118166552609,9.77447040642071,9.774485349655151,1.4943234441390528e-05
2731410598,0,0.0011003915387446403,9.76941084373227,9.769423484802246,1.2641069975314862e-05
2756410598,0,0.0011557160710217436,9.767543844407237,9.767554521560669,1.0677153431395501e-05
2781410599,0,0.0011689969944078794,9.769601161151705,9.769610166549683,9.005397977146343e-06
2806410599,0,0.0012143798068930754,9.77030209505944,9.770309686660767,7.591601326989296e-06
2831410599,0,0.0011821261358124595,9.77207069432032,9.772077083587646,6.389267326423766e-06
2856410600,0,0.0011503278106765114,9.769771419712413,9.769776821136475,5.401424061194888e-06
2881410600,0,0.0012432183833886847,9.766397679670739,9.766402244567871,4.56489713219643e-06
2906410600,0,0.0011699835772879925,9.767719493550745,9.767723321914673,3.828363928006335e-06
2931410601,0,0.001184251083554241,9.770659771507521,9.770663022994995,3.2514874747895294e-06
2956410601,0,0.0012084603096123975,9.771781077632683,9.771783828735352,2.7511026677926715e-06
2981410602,0,0.0011747647097070013,9.775887074416493,9.77588939666748,2.322250986542649e-06
3006410602,0,0.0011715772880943286,9.774440458595233,9.774442434310913,1.9757156797142692e-06
3031410602,0,0.0010637361901989053,9.777681600046522,9.77768325805664,1.6580101183513039e-06
3056410603,0,0.001135377285493261,9.778392832215692,9.778394222259521,1.390043829855433e-06
3081410603,0,0.0010998603018091949,9.769521761065022,9.769522905349731,1.144284709007667e-06
3106410603,0,0.001107069945933097,9.775238230602126,9.77523922920227,9.986001456714191e-07
3131410604,0,0.001132569318834478,9.776658174485375,9.77665901184082,8.373554449331186e-07
3156410604,0,0.0011397789629583805,9.777189017654162,9.7771897315979,7.139437373344231e-07
3181410605,0,0.0011230070539964604,9.77922974676569,9.77923035621643,6.094507412706805e-07
3206410605,0,0.001116632210771115,9.78227219807024,9.782272338867188,1.4079694686018396e-07
3231410605,0,0.0011179982486051177,9.779529757392824,9.779530048370361,2.909775374046002e-07
3256410606,0,0.0010453705704306486,9.778800934801641,9.778801202774048,2.6797240652954295e-07
3281410606,0,0.0010877177432847276,9.777074210929344,9.777074575424194,3.644948501036765e-07
3306410606,0,0.0010857445775245018,9.781780635597892,9.78178095817566,3.2257776657178415e-07
3331410607,0,0.0010994049558645273,9.779723599615407,9.779723882675171,2.830597649358532e-07
3356410607,0,0.001150631374639623,9.78270770365329,9.782707929611206,2.2595791590715122e-07
3381410608,0,0.0010805839901516033,9.78236936846843,9.782369613647461,2.4517903068197556e-07
3406410608,0,0.0011407655458384935,9.785753284528289,9.78575348854065,2.040123601748329e-07
3431410608,0,0.0010587273848075623,9.779593533163412,9.779593706130981,1.7296756976986035e-07
3456410609,0,0.001103427178375757,9.782349435819404,9.782349586486816,1.5066741287073737e-07
3481410609,0,0.001047723191144764,9.776510070628502,9.776510238647461,1.6801895822827855e-07
3506410609,0,0.0010504552668127692,9.784876504275946,9.784876585006714,8.073076707396413e-08
3531410610,0,0.0010917399657959575,9.78256691951011,9.782567024230957,1.0472084786196805e-07
3556410610,0,0.0011205785422915668,9.783076212789588,9.783076286315918,7.352632945195723e-08
3581410611,0,0.001114734936001667,9.786879217561944,9.786879301071167,8.350922314774739e-08
3606410611,0,0.0010923470937221809,9.781654315525122,9.781654357910156,4.2385034446729514e-08
3631410611,0,0.0010646468820882402,9.78226875022972,9.782268762588501,1.235878083358599e-08
3656410612,0,0.0010551605082410004,9.783945977016076,9.78394603729248,6.027640515498623e-08
3681410612,0,0.0010326208839799582,9.781300271051775,9.78130030632019,3.5268415939610146e-08
3706410612,0,0.0010208577804093806,9.787696782063126,9.787696838378906,5.6315780405705345e-08
