ts,agent_id,x,y,z,v
2006410587,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031410587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056410588,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081410588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106410589,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131410589,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156410589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181410590,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206410590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641955941833057e-08
2231410590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522590265803e-08
2256410591,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658478831834085e-08
2281410591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344108632178282e-08
2306410592,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881665954727
2331410592,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593056969301122
2356410592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835721180887574
2381410593,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375792890646317
2406410593,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839292228771735e-05
2431410593,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740631225230042
2456410594,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088367911040247
2481410594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963098426669995
2506410595,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439343950838055
2531410595,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527425812895777
2556410595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925058696995972
2581410596,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427654881624724
2606410596,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073984906940495
2631410596,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760330379407565e-05
2656410597,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624987273795751e-05
2681410597,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470165585828614e-05
2706410598,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571160776873127e-05
2731410598,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73537771512519e-05
2756410598,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010344369394641e-05
2781410599,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374750383890528e-05
2806410599,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83104213942984e-05
2831410599,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201546576820855e-05
2856410600,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112193586221253e-05
2881410600,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524119949269654e-05
2906410600,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1974083914951712e-05
2931410601,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8929604127125985e-05
2956410601,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6710666802029835e-05
2981410602,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4256417607395777e-05
3006410602,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2561446143996754e-05
3031410602,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1222628630700897e-05
3056410603,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.486976846565975e-06
3081410603,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.368460424076344e-06
3106410603,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1815808579636595e-06
3131410604,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.988926142235504e-06
3156410604,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.552734017457542e-06
3181410605,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.652254814955643e-06
3206410605,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907489463793e-07
3231410605,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216120182633854e-07
3256410606,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848141136225627e-07
3281410606,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125451690908338e-07
3306410606,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450097891947501e-07
3331410607,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59233855833462e-07
3356410607,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5157435915017217e-07
3381410608,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8814305268612373e-07
3406410608,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.091003121609472e-07
3431410608,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1711086985389753e-07
3456410609,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5320488357762342e-07
3481410609,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0925482519684506e-07
3506410609,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3745000186172074e-07
3531410610,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8214439184178344e-07
3556410610,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.775544853816766e-08
3581410611,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.502280244240618e-08
3606410611,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.247685105136125e-08
3631410611,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194522840502927e-07
3656410612,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.91591548482613e-08
3681410612,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.342025878831601e-08
3706410612,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.897162673829556e-08
3731410613,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6899954559814465e-08
3756410613,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.598984326182942e-08
3781410614,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8087721914697062e-08
3806410614,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.842684482979557e-08
3831410614,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1045876842162444e-08
3856410615,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.080143301553078e-07
3881410615,0,192.36245727539062,-86.26268005371094,0.03365093097090721,8.905174852098882e-08
3906410615,0,192.36245727539062,-86.26268005371094,0.03365093097090721,7.302667162174092e-08
3931410616,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5681199946024732e-08
3956410616,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.178967226899471e-08
3981410617,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2273886654484967e-08
4006410617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.343286462524346e-08
4031410617,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0020890386383564e-08
4056410618,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648867777004232e-08
4081410618,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4245253163658415e-07
4106410618,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.8776603223081844e-09
4131410619,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.77355199094931e-09
4156410619,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.9934769374005324e-09
4181410619,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.652730677074089e-09
4206410620,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.648962638376386e-09
4231410620,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.429656906142964e-09
4256410621,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.0227617165641925e-09
4281410621,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.464437798856708e-09
4306410621,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.985635841240027e-09
4331410622,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.284564380149101e-09
4356410622,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511488980374143
4381410622,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690531792638
4406410623,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.63034129554132
4431410623,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311131160208056
4456410624,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.22205883506827
4481410624,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.502887769848092
4506410624,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734196287020212
4531410625,0,192.364501953125,-86.06375122070312,0.0322209931910038,2.0335710229194737
4556410625,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833448704316415
4581410625,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.522823795202313
4606410626,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.752164721002086
4631410626,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715870597938374
4656410627,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813695803682456
4681410627,0,192.36878967285156,-85.64435577392578,0.03169357404112816,3.3818360307229787
4706410627,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733498001674624
4731410628,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563016246608822
4756410628,0,192.3715057373047,-85.36622619628906,0.031693533062934875,3.9311064200672448
4781410628,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.0982360673888065
4806410629,0,192.3734588623047,-85.15938568115234,0.03174735978245735,4.258387933616102
4831410629,0,192.37445068359375,-85.05006408691406,0.031784553080797195,4.412076629323993
4856410630,0,192.37548828125,-84.93702697753906,0.031826362013816833,4.559641375002459
4881410630,0,192.3765411376953,-84.82039642333984,0.03187160566449165,4.7013990826041
4906410630,0,192.37759399414062,-84.7003402709961,0.03191947937011719,4.837674491306569
4931410631,0,192.37863159179688,-84.57698059082031,0.03196883946657181,4.968790843395732
4956410631,0,192.3796844482422,-84.4504165649414,0.032166898250579834,5.095992899290655
4981410631,0,192.3807830810547,-84.32077026367188,0.03241855651140213,5.218224677518828
5006410632,0,192.38186645507812,-84.18814086914062,0.032581593841314316,5.336219682725503
5031410632,0,192.3830108642578,-84.05264282226562,0.032686956226825714,5.450233784790672
5056410633,0,192.38417053222656,-83.91436004638672,0.03275543078780174,5.560533684157043
5081410633,0,192.38540649414062,-83.77337646484375,0.032800979912281036,5.667380299317195
5106410633,0,192.3866729736328,-83.6297836303711,0.03283241018652916,5.7710241625089305
5131410634,0,192.387939453125,-83.48365783691406,0.03285549208521843,5.8716962388958684
5156410634,0,192.38922119140625,-83.3350601196289,0.03287391737103462,5.969614110817149
