ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033764760,0,128.46951293945312,114.6032485961914,128.3395233154297,95.7806396484375,128.31985473632812,88.8594970703125,128.2362518310547,85.07623291015625,0.013024333864450455,3.505805253982544,0.01687316969037056,6.597288131713867,0.022421197965741158,9.469808578491211,0.02135222777724266,12.325377464294434
2058764761,0,128.50924682617188,114.80891418457031,128.2576446533203,95.7003402709961,128.222900390625,88.63706970214844,128.13528442382812,84.7767105102539,0.014058687724173069,3.4870407581329346,0.012847458012402058,6.620995998382568,0.01583378203213215,9.601761817932129,0.012513518333435059,12.623697280883789
2083764761,0,128.7108917236328,115.11763000488281,128.33798217773438,95.77153778076172,128.314208984375,88.59022521972656,128.2236785888672,84.6813735961914,0.01948494464159012,3.45920991897583,0.016803013160824776,6.5999674797058105,0.022382929921150208,9.63000202178955,0.020845329388976097,12.721607208251953
2108764762,0,128.54501342773438,114.46649932861328,128.2074737548828,95.25932312011719,128.1846923828125,88.09064483642578,128.12896728515625,84.21310424804688,0.015167408622801304,3.5183825492858887,0.010541846975684166,6.754119873046875,0.013565199449658394,9.941412925720215,0.012479699216783047,13.224709510803223
2133764762,0,128.66360473632812,114.47122192382812,128.3126983642578,95.24508666992188,128.28323364257812,88.06571197509766,128.22080993652344,84.18989562988281,0.018465681001544,3.517946720123291,0.015898093581199646,6.7585015296936035,0.02083509787917137,9.957462310791016,0.021407661959528923,13.250649452209473
2158764762,0,128.71041870117188,114.58746337890625,128.37399291992188,95.25408935546875,128.36123657226562,88.05322265625,128.3177490234375,84.16885375976562,0.019714385271072388,3.5072526931762695,0.01900704950094223,6.755730628967285,0.026593783870339394,9.965519905090332,0.030859235674142838,13.274253845214844
2183764763,0,128.5663299560547,114.4775390625,128.2757110595703,95.21973419189453,128.2508544921875,88.04732513427734,128.2022705078125,84.17334747314453,0.01575653813779354,3.517364025115967,0.01403290405869484,6.766317367553711,0.018474379554390907,9.969328880310059,0.019636910408735275,13.269206047058105
2208764763,0,128.6521453857422,114.62448120117188,128.37619018554688,95.2885971069336,128.3509063720703,88.09002685546875,128.30055236816406,84.20639038085938,0.018081562593579292,3.503859519958496,0.01909038797020912,6.745127201080322,0.025774195790290833,9.94180965423584,0.029099369421601295,13.23220443725586
2233764763,0,128.6289825439453,114.7939453125,128.317138671875,95.34272003173828,128.28231811523438,88.11380004882812,128.23187255859375,84.2163314819336,0.017370283603668213,3.488400459289551,0.016056405380368233,6.728559970855713,0.020705772563815117,9.926552772521973,0.022431544959545135,13.221110343933105
2258764764,0,128.5931396484375,114.86087799072266,128.2704620361328,95.35745239257812,128.23338317871094,88.10978698730469,128.1797332763672,84.20807647705078,0.016354849562048912,3.482327938079834,0.013684581033885479,6.724064350128174,0.017121050506830215,9.92912483215332,0.01739930547773838,13.230320930480957
2283764764,0,128.5146026611328,114.8078384399414,128.2098846435547,95.34403991699219,128.17623901367188,88.10084533691406,128.12400817871094,84.19955444335938,0.0142069011926651,3.487138271331787,0.010625643655657768,6.728157043457031,0.012936118990182877,9.934861183166504,0.012013153173029423,13.239842414855957
2308764765,0,128.532470703125,114.81536865234375,128.23226928710938,95.3529281616211,128.1939239501953,88.10799407958984,128.13563537597656,84.20349884033203,0.014697607606649399,3.486454486846924,0.011754416860640049,6.725444793701172,0.014227894134819508,9.93027400970459,0.013135277666151524,13.235433578491211
2333764765,0,128.46641540527344,114.75125122070312,128.2066650390625,95.32147216796875,128.1727752685547,88.08470153808594,128.11558532714844,84.18416595458984,0.012893615290522575,3.492283344268799,0.01047277357429266,6.735055446624756,0.012694605626165867,9.945234298706055,0.011211339384317398,13.257068634033203
2358764765,0,128.4560089111328,114.74563598632812,128.19129943847656,95.31757354736328,128.15382385253906,88.08030700683594,128.09332275390625,84.17772674560547,0.012607593089342117,3.4927947521209717,0.009695740416646004,6.736248016357422,0.011305245570838451,9.948060989379883,0.009056741371750832,13.264290809631348
2383764766,0,128.40895080566406,114.68799591064453,128.19320678710938,95.2796859741211,128.1626434326172,88.04685974121094,128.1024627685547,84.14799499511719,0.011321811936795712,3.498051166534424,0.00980834849178791,6.747862339019775,0.01197835337370634,9.969630241394043,0.00996809359639883,13.297733306884766
2408764766,0,128.38685607910156,114.6871566772461,128.19656372070312,95.2773666381836,128.16725158691406,88.04217529296875,128.1025848388672,84.145751953125,0.010710329748690128,3.4981276988983154,0.009979762136936188,6.748574733734131,0.012321330606937408,9.972658157348633,0.009981811977922916,13.300262451171875
