ts,agent_id,x,y,z,v
2033764760,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058764761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083764761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108764762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133764762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158764762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183764763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208764763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233764763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642105754835072e-08
2258764764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506078058073e-08
2283764764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887782508081e-08
2308764765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344031225280552e-08
2333764765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891564255666
2358764765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592906139136225
2383764766,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835823898987813
2408764766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337589539155385
2433764766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839852417651935e-05
2458764767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274721256833906
2483764767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162674029563718
2508764768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696858121711017
2533764768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444858885724984
2558764768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275243078820822
2583764769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930481087942744
2608764769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243778973618614
2633764769,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078439256843189
2658764770,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751064732055497e-05
2683764770,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602944813382462e-05
2708764770,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455031377067297e-05
2733764771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565960061881495e-05
2758764771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7342638692879855e-05
2783764772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008804839823043e-05
2808764772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356453680437338e-05
2833764772,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834455016415361e-05
2858764773,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3231025001036154e-05
2883764773,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9033710231124812e-05
2908764773,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5264371917816203e-05
2933764774,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2308121757274626e-05
2958764774,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904017030795489e-05
2983764775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7074061645149563e-05
3008764775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4163519431774246e-05
3033764775,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2484113113690184e-05
3058764776,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0794672164721994e-05
3083764776,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.470407603614451e-06
3108764776,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.870133455188443e-06
3133764777,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.908378106523831e-06
3158764777,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5284832882634e-06
3183764778,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.002221178643752e-06
