ts,agent_id,throttle,steer,brake
2033764760,0,0.8999999761581421,0.003426325274631381,0.0
2058764761,0,0.8999999761581421,0.002552242483943701,0.0
2083764761,0,0.8999999761581421,0.0037356261163949966,0.0
2108764762,0,0.8999999761581421,0.0023190032225102186,0.0
2133764762,0,0.8999999761581421,0.0035337789449840784,0.0
2158764762,0,0.8999999761581421,0.003909805789589882,0.0
2183764763,0,0.8999999761581421,0.0028584059327840805,0.0
2208764763,0,0.8999999761581421,0.0039057366084307432,0.0
2233764763,0,0.8999999761581421,0.0033982601016759872,0.0
2258764764,0,0.8999999761581421,0.003124895505607128,0.0
2283764764,0,0.8999999761581421,0.0026295126881450415,0.0
2308764765,0,0.8999999761581421,0.0029409248381853104,0.0
2333764765,0,0.8999999761581421,0.0025876411236822605,0.0
2358764765,0,0.8999999761581421,0.0025524923112243414,0.0
2383764766,0,0.8999999761581421,0.0024616559967398643,0.0
2408764766,0,0.8999999761581421,0.002459007315337658,0.0
2433764766,0,0.8999999761581421,0.0024245241656899452,0.0
2458764767,0,0.8999999761581421,0.0024036092218011618,0.0
2483764767,0,0.8999999761581421,0.002562014851719141,0.0
2508764768,0,0.8999999761581421,0.0023203096352517605,0.0
2533764768,0,0.8999999761581421,0.0022165728732943535,0.0
2558764768,0,0.8999999761581421,0.0023629318457096815,0.0
2583764769,0,0.8999999761581421,0.002315620891749859,0.0
2608764769,0,0.8999999761581421,0.0024166302755475044,0.0
2633764769,0,0.8999999761581421,0.0024667433463037014,0.0
2658764770,0,0.8999999761581421,0.002406342653557658,0.0
2683764770,0,0.8999999761581421,0.002453755121678114,0.0
2708764770,0,0.8999999761581421,0.0022944274824112654,0.0
2733764771,0,0.8999999761581421,0.0026060915552079678,0.0
2758764771,0,0.8999999761581421,0.0024660606868565083,0.0
2783764772,0,0.8999999761581421,0.0026116399094462395,0.0
2808764772,0,0.8999999761581421,0.0026288998778909445,0.0
2833764772,0,0.8999999761581421,0.002732217311859131,0.0
2858764773,0,0.8999999761581421,0.0026302605401724577,0.0
2883764773,0,0.8999999761581421,0.0026386056561022997,0.0
2908764773,0,0.8999999761581421,0.0028592089656740427,0.0
2933764774,0,0.8999999761581421,0.0027269902639091015,0.0
2958764774,0,0.8999999761581421,0.002784741809591651,0.0
2983764775,0,0.8999999761581421,0.0028586722910404205,0.0
3008764775,0,0.8999999761581421,0.002779054455459118,0.0
3033764775,0,0.8999999761581421,0.002790480852127075,0.0
3058764776,0,0.8999999761581421,0.0026309448294341564,0.0
3083764776,0,0.8999999761581421,0.0027385656721889973,0.0
3108764776,0,0.8999999761581421,0.002634722739458084,0.0
3133764777,0,0.8999999761581421,0.0026585757732391357,0.0
3158764777,0,0.8999999761581421,0.0026679146103560925,0.0
3183764778,0,0.8999999761581421,0.002647980349138379,0.0
3208764778,0,0.8999999761581421,0.002607643837109208,0.0
3233764778,0,0.8999999761581421,0.002584278816357255,0.0
3258764779,0,0.8999999761581421,0.0025495814625173807,0.0
3283764779,0,0.8999999761581421,0.0024112032260745764,0.0
3308764779,0,0.8999999761581421,0.002503997180610895,0.0
3333764780,0,0.8999999761581421,0.002444881945848465,0.0
3358764780,0,0.8999999761581421,0.0025061913765966892,0.0
3383764781,0,0.8999999761581421,0.0025907845702022314,0.0
3408764781,0,0.8999999761581421,0.0024371538311243057,0.0
3433764781,0,0.8999999761581421,0.0025893929414451122,0.0
3458764782,0,0.8999999761581421,0.002392253838479519,0.0
3483764782,0,0.8999999761581421,0.0024949898943305016,0.0
3508764782,0,0.8999999761581421,0.00237862765789032,0.0
3533764783,0,0.8999999761581421,0.0024304958060383797,0.0
3558764783,0,0.8999999761581421,0.002437039976939559,0.0
3583764784,0,0.8999999761581421,0.002542150905355811,0.0
3608764784,0,0.8999999761581421,0.0025398784782737494,0.0
3633764784,0,0.8999999761581421,0.002485058968886733,0.0
3658764785,0,0.8999999761581421,0.0024320895317941904,0.0
3683764785,0,0.8999999761581421,0.0024050320498645306,0.0
3708764785,0,0.8999999761581421,0.0023838484194129705,0.0
3733764786,0,0.8999999761581421,0.0023651551455259323,0.0
3758764786,0,0.8999999761581421,0.002423624275252223,0.0
3783764787,0,0.8999999761581421,0.0025453055277466774,0.0
3808764787,0,0.8999999761581421,0.0024575418792665005,0.0
3833764787,0,0.8999999761581421,0.0024973959662020206,0.0
3858764788,0,0.8999999761581421,0.002394298557192087,0.0
3883764788,0,0.8999999761581421,0.0024091671220958233,0.0
3908764788,0,0.8999999761581421,0.002376700984314084,0.0
3933764789,0,0.8999999761581421,0.002296894323080778,0.0
3958764789,0,0.8999999761581421,0.0024549379013478756,0.0
3983764789,0,0.8999999761581421,0.0025064274668693542,0.0
4008764790,0,0.8999999761581421,0.002527269534766674,0.0
4033764790,0,0.8999999761581421,0.0024908732157200575,0.0
4058764791,0,0.8999999761581421,0.0023741666227579117,0.0
4083764791,0,0.8999999761581421,0.002395779825747013,0.0
4108764791,0,0.8999999761581421,0.002355985576286912,0.0
4133764792,0,0.8999999761581421,0.0023786488454788923,0.0
4158764792,0,0.8999999761581421,0.0023811818100512028,0.0
4183764792,0,0.8999999761581421,0.0025416528806090355,0.0
4208764793,0,0.8999999761581421,0.002473691012710333,0.0
4233764793,0,0.8999999761581421,0.0025133900344371796,0.0
4258764794,0,0.8999999761581421,0.0024101431481540203,0.0
4283764794,0,0.8999999761581421,0.002362730447202921,0.0
4308764794,0,0.8999999761581421,0.0024009807966649532,0.0
4333764795,0,0.8999999761581421,0.0023629225324839354,0.0
4358764795,0,0.8999999761581421,0.002470988780260086,0.0
4383764795,0,0.8999999761581421,0.0025610732845962048,0.0
4408764796,0,0.8999999761581421,0.002468091668561101,0.0
4433764796,0,0.8999999761581421,0.0024740993976593018,0.0
4458764797,0,0.8999999761581421,0.0024895030073821545,0.0
4483764797,0,0.8999999761581421,0.0025976647157222033,0.0
4508764797,0,0.8999999761581421,0.0026432150043547153,0.0
4533764798,0,0.8999999761581421,0.0023750716354697943,0.0
4558764798,0,0.8999999761581421,0.0019468615064397454,0.0
4583764798,0,0.8999999761581421,0.0017301252810284495,0.0
4608764799,0,0.8999999761581421,0.0020580270793288946,0.0
