ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1978491913,0,128.45709228515625,114.62652587890625,128.3264923095703,95.79084014892578,128.3048095703125,88.8661880493164,128.2204132080078,85.08137512207031,0.012672859244048595,3.5036723613739014,0.01621861569583416,6.594287872314453,0.021358085796236992,9.465892791748047,0.01991291716694832,12.320375442504883
2003491913,0,128.50613403320312,115.23221588134766,128.51068115234375,95.97091674804688,128.5108642578125,88.82990264892578,128.41012573242188,84.94708251953125,0.013835941441357136,3.448981523513794,0.025177687406539917,6.541745185852051,0.03587356582283974,9.487163543701172,0.03743654489517212,12.452316284179688
2028491914,0,128.57394409179688,115.1813735961914,128.27590942382812,96.02889251708984,128.25062561035156,88.79660034179688,128.18701171875,84.91024017333984,0.015708105638623238,3.4535131454467773,0.01357011217623949,6.524996280670166,0.017634155228734016,9.506766319274902,0.017119264230132103,12.488992691040039
2053491914,0,128.57931518554688,115.45001983642578,128.3360137939453,95.97544860839844,128.31040954589844,88.68070983886719,128.2264404296875,84.78874969482422,0.01575707457959652,3.4296875,0.01656307652592659,6.540432929992676,0.02199232578277588,9.575594902038574,0.020925531163811684,12.611435890197754
2078491915,0,128.68841552734375,115.82691192626953,128.42567443847656,95.9993896484375,128.4080352783203,88.60934448242188,128.31472778320312,84.68749237060547,0.01856352388858795,3.3967535495758057,0.02096177265048027,6.533509254455566,0.029033266007900238,9.618456840515137,0.029316354542970657,12.715279579162598
2103491915,0,128.97557067871094,115.56973266601562,128.59536743164062,95.66641235351562,128.55003356933594,88.31458282470703,128.45541381835938,84.41741943359375,0.026462111622095108,3.4191648960113525,0.029730575159192085,6.63106107711792,0.0398440882563591,9.799464225769043,0.04334364831447601,13.000529289245605
2128491915,0,128.8069610595703,115.24015808105469,128.4633026123047,95.52787780761719,128.39845275878906,88.23197174072266,128.30862426757812,84.35179901123047,0.022055450826883316,3.4482743740081787,0.023271944373846054,6.672461032867432,0.02901056595146656,9.851372718811035,0.029529118910431862,13.071721076965332
2153491916,0,128.87147521972656,115.25839233398438,128.5133819580078,95.58377075195312,128.44862365722656,88.2738265991211,128.36465454101562,84.3807373046875,0.023808680474758148,3.4466521739959717,0.02572633884847164,6.655699253082275,0.03257940337061882,9.825007438659668,0.03480853512883186,13.040233612060547
2178491916,0,128.7589874267578,115.40873718261719,128.43125915527344,95.56387329101562,128.38075256347656,88.20865631103516,128.31375122070312,84.30224609375,0.020663700997829437,3.4333295822143555,0.021629290655255318,6.661656856536865,0.027761725708842278,9.866119384765625,0.030140582472085953,13.125985145568848
2203491916,0,128.6880340576172,115.4423828125,128.38198852539062,95.52887725830078,128.33895874023438,88.16509246826172,128.27529907226562,84.2541732788086,0.018717462196946144,3.4303605556488037,0.019186675548553467,6.6721601486206055,0.02478102594614029,9.89378547668457,0.026550419628620148,13.179047584533691
