ts,agent_id,steer_unclip,throttle_unclip
1937089260,0,0.003369044072572786,5.2488975861668585
1962089261,0,0.0025907760333974167,4.8228268209099765
1987089261,0,0.003702979325822698,4.891467725336552
2012089261,0,0.0021910125554804633,5.114904506206512
2037089262,0,0.0034861211990983004,5.161161101460457
2062089262,0,0.003838397644467963,5.233153199851513
2087089262,0,0.0028228675214312573,5.293378307819366
2112089263,0,0.0038649831122796676,5.340390291810036
2137089263,0,0.0033512314136618713,5.400980189826723
2162089264,0,0.0030793893629290792,5.464888933253815
2187089264,0,0.002648745413993491,5.522723152986458
2212089264,0,0.002916824125325898,5.582016412819468
2237089265,0,0.002602172441013973,5.648671431203784
2262089265,0,0.0025563086219271298,5.710032018943508
2287089265,0,0.002478076820954812,5.781461961130324
2312089266,0,0.0024556761246230393,5.842873230472121
2337089266,0,0.0024163635953150997,5.9080138716627655
2362089267,0,0.0023942361065501278,5.971764980222831
2387089267,0,0.002537403464567696,6.034528971128562
2412089267,0,0.0023242839652240876,6.097472111125717
2437089268,0,0.0022002685524715277,6.1585111947111955
2462089268,0,0.0023200382437135706,6.219093106534834
2487089268,0,0.0023193603948545925,6.277213802363619
2512089269,0,0.0024208849432762387,6.340559933862461
2537089269,0,0.002437161616075741,6.403971976271235
2562089269,0,0.0024161554166995123,6.461803757622129
2587089270,0,0.0024372004153133298,6.523613203516652
2612089270,0,0.0022820450317698198,6.584266123775214
2637089271,0,0.0025662956389183094,6.647211528481285
2662089271,0,0.0024640628377937813,6.7050791846346565
2687089271,0,0.002615662633524161,6.765441184493645
2712089272,0,0.0026337336539368683,6.828008722533904
2737089272,0,0.0027150764163172037,6.888785915503284
2762089272,0,0.002649725213754668,6.9509573103817885
2787089273,0,0.0026565790714117065,7.011255337060056
2812089273,0,0.0028440017863827255,7.07008119428961
2837089274,0,0.0027281897154145664,7.132109930184041
2862089274,0,0.0027983964235356266,7.194873886224832
2887089274,0,0.002851278641418165,7.256074205401015
2912089275,0,0.002789698272459908,7.319647854355766
2937089275,0,0.002800387518510978,7.321599019345436
2962089275,0,0.0026095050755502777,7.325519511369897
2987089276,0,0.0027461273573795345,7.327665478003714
3012089276,0,0.0026278199432184512,7.3238000173080815
3037089277,0,0.0026601224691243804,7.327435165945829
3062089277,0,0.002683167242792788,7.328225506271833
3087089277,0,0.0026497306208934208,7.328352502669787
3112089278,0,0.002586053336443824,7.330055125836811
3137089278,0,0.0025588307637330913,7.332327113654901
3162089278,0,0.002564790103783927,7.330801792462225
3187089279,0,0.002413139982824565,7.331800990347412
3212089279,0,0.002506699344892969,7.330146383258294
3237089280,0,0.0024674029898681623,7.3337099233217256
3262089280,0,0.002503462119817598,7.33255310654221
3287089280,0,0.0025790410088959437,7.3345795780951555
3312089281,0,0.0024394290963487284,7.334453541548322
3337089281,0,0.002587072172995017,7.335792707357274
3362089281,0,0.0024090276397617863,7.332652363351375
3387089282,0,0.0024893335889282116,7.334255101185721
3412089282,0,0.00238841896689735,7.331515105550162
3437089283,0,0.002435837555210163,7.3362824203563
3462089283,0,0.002469925890992836,7.335093593249189
3487089283,0,0.0025353434507247104,7.335664408305679
3512089284,0,0.0025430914465644433,7.337095637695639
3537089284,0,0.0024671112838723598,7.334845339556281
3562089284,0,0.0024340787814988857,7.3352784871914825
3587089285,0,0.002391340295723608,7.33653985902712
3612089285,0,0.0023672567641189273,7.334849742723429
3637089285,0,0.002356028217714642,7.338542972364112
3662089286,0,0.002409302270284664,7.336647232528356
3687089286,0,0.0025355013988492664,7.337497271200583
3712089287,0,0.002467491213144942,7.337440263041721
3737089287,0,0.002462415528817976,7.336850274763872
3762089287,0,0.0023874001303461566,7.337437575780739
3787089288,0,0.0024088839211980004,7.337769626024669
3812089288,0,0.0023607567007587985,7.335569045862868
3837089288,0,0.002292134643941327,7.339455093346142
