ts,agent_id,x,y,z,v
1954156164,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1979156164,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004156164,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029156165,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054156165,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079156165,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104156166,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129156166,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154156167,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641956225224855e-08
2179156167,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477981558293e-08
2204156167,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659036816359904e-08
2229156168,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344025600779453e-08
2254156168,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987495497254
2279156168,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592956092685242
2304156169,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835765499317499
2329156169,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376190051687532
2354156170,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836691835424014e-05
2379156170,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274689633634606
2404156170,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161987776577735
2429156171,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966432011645072
2454156171,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443837232253195
2479156171,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278344100471346
2504156172,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925036715561981
2529156172,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434082249611377
2554156173,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077448935358843
2579156173,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757923010829977e-05
2604156173,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596604786301223e-05
2629156174,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520449456224391e-05
2654156174,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575157273863789e-05
2679156174,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7271991829352475e-05
2704156175,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066016856084675e-05
2729156175,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3506421036510005e-05
2754156176,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8350106350754474e-05
2779156176,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3401587930262174e-05
2804156176,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130554799821953e-05
2829156177,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540887109353374e-05
2854156177,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2081862478535924e-05
2879156177,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8520093938612205e-05
2904156178,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6375965414160556e-05
2929156178,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031757868325755e-05
2954156178,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2645969397553124e-05
2979156179,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0718280038315614e-05
3004156179,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.402560264882596e-06
3029156180,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.987495639446614e-06
3054156180,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.969488972451621e-06
3079156180,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.809729674887006e-06
3104156181,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.427182203633286e-06
3129156181,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.930385055022397e-06
3154156181,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587362759055e-07
