ts,agent_id,throttle,steer,brake
1954156164,0,0.8999999761581421,0.003330810694023967,0.0
1979156164,0,0.8999999761581421,0.002577226608991623,0.0
2004156164,0,0.8999999761581421,0.0037238141521811485,0.0
2029156165,0,0.8999999761581421,0.002272900892421603,0.0
2054156165,0,0.8999999761581421,0.0035085484851151705,0.0
2079156165,0,0.8999999761581421,0.0038672536611557007,0.0
2104156166,0,0.8999999761581421,0.0028768458869308233,0.0
2129156166,0,0.8999999761581421,0.0038877902552485466,0.0
2154156167,0,0.8999999761581421,0.003413023194298148,0.0
2179156167,0,0.8999999761581421,0.00312159419991076,0.0
2204156167,0,0.8999999761581421,0.002669035457074642,0.0
2229156168,0,0.8999999761581421,0.0029362274799495935,0.0
2254156168,0,0.8999999761581421,0.002613813616335392,0.0
2279156168,0,0.8999999761581421,0.0025517167523503304,0.0
2304156169,0,0.8999999761581421,0.0024927787017077208,0.0
2329156169,0,0.8999999761581421,0.0024654234293848276,0.0
2354156170,0,0.8999999761581421,0.0024282310623675585,0.0
2379156170,0,0.8999999761581421,0.002409375039860606,0.0
2404156170,0,0.8999999761581421,0.0025664574932307005,0.0
2429156171,0,0.8999999761581421,0.0023578729014843702,0.0
2454156171,0,0.8999999761581421,0.0021973615512251854,0.0
2479156171,0,0.8999999761581421,0.0023391542490571737,0.0
2504156172,0,0.8999999761581421,0.0023069707676768303,0.0
2529156172,0,0.8999999761581421,0.002406771993264556,0.0
2554156173,0,0.8999999761581421,0.00245410343632102,0.0
2579156173,0,0.8999999761581421,0.0024011489003896713,0.0
2604156173,0,0.8999999761581421,0.0024449641350656748,0.0
2629156174,0,0.8999999761581421,0.002284414367750287,0.0
2654156174,0,0.8999999761581421,0.0025813148822635412,0.0
2679156174,0,0.8999999761581421,0.0024662569630891085,0.0
2704156175,0,0.8999999761581421,0.0026168879121541977,0.0
2729156175,0,0.8999999761581421,0.002652769908308983,0.0
2754156176,0,0.8999999761581421,0.002719379495829344,0.0
2779156176,0,0.8999999761581421,0.0026557529345154762,0.0
2804156176,0,0.8999999761581421,0.002632993506267667,0.0
2829156177,0,0.8999999761581421,0.002862841822206974,0.0
2854156177,0,0.8999999761581421,0.002744757104665041,0.0
2879156177,0,0.8999999761581421,0.002795419655740261,0.0
2904156178,0,0.8999999761581421,0.0028625684790313244,0.0
2929156178,0,0.8999999761581421,0.0027914741076529026,0.0
2954156178,0,0.8999999761581421,0.0028115420136600733,0.0
2979156179,0,0.8999999761581421,0.002601425629109144,0.0
3004156179,0,0.8999999761581421,0.0027589567471295595,0.0
3029156180,0,0.8999999761581421,0.0026518693193793297,0.0
3054156180,0,0.8999999761581421,0.002663038205355406,0.0
3079156180,0,0.8999999761581421,0.002673900919035077,0.0
3104156181,0,0.8999999761581421,0.0026350144762545824,0.0
3129156181,0,0.8999999761581421,0.002580697415396571,0.0
3154156181,0,0.8999999761581421,0.002563957590609789,0.0
3179156182,0,0.8999999761581421,0.0025452387053519487,0.0
3204156182,0,0.8999999761581421,0.002410010900348425,0.0
3229156183,0,0.8999999761581421,0.0025168394204229116,0.0
3254156183,0,0.8999999761581421,0.0024727119598537683,0.0
3279156183,0,0.8999999761581421,0.0025216916110366583,0.0
3304156184,0,0.8999999761581421,0.0025805451441556215,0.0
3329156184,0,0.8999999761581421,0.0024382267147302628,0.0
3354156184,0,0.8999999761581421,0.002591437892988324,0.0
3379156185,0,0.8999999761581421,0.002395804040133953,0.0
3404156185,0,0.8999999761581421,0.0024984674528241158,0.0
3429156186,0,0.8999999761581421,0.0023930121678858995,0.0
3454156186,0,0.8999999761581421,0.002442193916067481,0.0
3479156186,0,0.8999999761581421,0.0024763804394751787,0.0
3504156187,0,0.8999999761581421,0.002539068693295121,0.0
3529156187,0,0.8999999761581421,0.002558058127760887,0.0
3554156187,0,0.8999999761581421,0.0024776568170636892,0.0
3579156188,0,0.8999999761581421,0.002436151960864663,0.0
3604156188,0,0.8999999761581421,0.0023962154518812895,0.0
3629156189,0,0.8999999761581421,0.0023831783328205347,0.0
3654156189,0,0.8999999761581421,0.0023686469066888094,0.0
3679156189,0,0.8999999761581421,0.002414460526779294,0.0
3704156190,0,0.8999999761581421,0.002538748551160097,0.0
3729156190,0,0.8999999761581421,0.0024628937244415283,0.0
3754156190,0,0.8999999761581421,0.002449174877256155,0.0
3779156191,0,0.8999999761581421,0.0023572705686092377,0.0
3804156191,0,0.8999999761581421,0.0024217560421675444,0.0
3829156192,0,0.8999999761581421,0.0023381472565233707,0.0
3854156192,0,0.8999999761581421,0.0022954472806304693,0.0
3879156192,0,0.8999999761581421,0.0024408933240920305,0.0
3904156193,0,0.8999999761581421,0.002488535363227129,0.0
3929156193,0,0.8999999761581421,0.002512863604351878,0.0
3954156193,0,0.8999999761581421,0.002472800202667713,0.0
3979156194,0,0.8999999761581421,0.0023665609769523144,0.0
4004156194,0,0.8999999761581421,0.0023726141080260277,0.0
4029156194,0,0.8999999761581421,0.002324845641851425,0.0
4054156195,0,0.8999999761581421,0.002348589012399316,0.0
4079156195,0,0.8999999761581421,0.0023968571331351995,0.0
