ts,agent_id,steer_unclip,throttle_unclip
1954156164,0,0.003330810665737563,5.242044351696968
1979156164,0,0.002577226645631404,4.819721252918243
2004156164,0,0.0037238142487033906,4.886648690700531
2029156165,0,0.0022729008318046074,5.11172885119915
2054156165,0,0.0035085484098292532,5.159042547047138
2079156165,0,0.0038672537707551895,5.2322374811768535
2104156166,0,0.002876845937259437,5.291621252596379
2129156166,0,0.003887790252283202,5.339666394889354
2154156167,0,0.0034130232813093307,5.399464481560449
2179156167,0,0.00312159424017545,5.4637780481099
2204156167,0,0.0026690353446966594,5.522093406072449
2229156168,0,0.0029362275543930415,5.581145638132686
2254156168,0,0.002613813644680614,5.647673646983471
2279156168,0,0.002551716742666374,5.709597163942283
2304156169,0,0.002492778803143264,5.780946120731374
2329156169,0,0.0024654233737510783,5.8426025357529
2354156170,0,0.0024282310489979965,5.907307204313308
2379156170,0,0.0024093749362542457,5.971280232061921
2404156170,0,0.002566457381749638,6.034305786234832
2429156171,0,0.0023578728434237024,6.096967097648288
2454156171,0,0.0021973614532060405,6.158988159100317
2479156171,0,0.0023391542356531432,6.218546247087935
2504156172,0,0.002306970716291405,6.277282024150122
2529156172,0,0.0024067720649037006,6.3405514869661195
2554156173,0,0.002454103331129526,6.403974989253265
2579156173,0,0.002401148921910564,6.461761142558785
2604156173,0,0.002444964063669911,6.523436193691619
2629156174,0,0.002284414253638168,6.584300037140175
2654156174,0,0.0025813149403119524,6.646857027254856
2679156174,0,0.0024662570360646486,6.704671979795673
2704156175,0,0.0026168877987065315,6.765074527732301
2729156175,0,0.0026527699603361246,6.827573413957861
2754156176,0,0.002719379435494312,6.888936271983827
2779156176,0,0.002655752855697204,6.951258395224713
2804156176,0,0.0026329935744340057,7.010903687380176
2829156177,0,0.0028628417248433443,7.069897741316376
2854156177,0,0.0027447571930200787,7.132025157689764
2879156177,0,0.0027954195994223633,7.19516968973226
2904156178,0,0.002862568374933766,7.255842938444931
2929156178,0,0.0027914741216441114,7.319574121431486
2954156178,0,0.002811542071199255,7.3218612673906955
2979156179,0,0.0026014255309445835,7.325910679992599
3004156179,0,0.0027589567293705417,7.328354053908374
3029156180,0,0.0026518693238772816,7.324082875805183
3054156180,0,0.00266303810612633,7.327965286149462
3079156180,0,0.002673900952818804,7.328715973858225
3104156181,0,0.0026350144091441974,7.328750129229222
