ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030817415,0,128.47079467773438,114.63517761230469,128.3474578857422,95.79267883300781,128.33233642578125,88.8639907836914,128.25296020507812,85.07714080810547,0.013050108216702938,3.502880096435547,0.01725875400006771,6.593747615814209,0.023289931938052177,9.467178344726562,0.022860728204250336,12.324494361877441
2055817415,0,128.5050506591797,115.18745422363281,128.51609802246094,95.93769836425781,128.51927185058594,88.80241394042969,128.41944885253906,84.92213439941406,0.013820634223520756,3.4529707431793213,0.025480059906840324,6.55137825012207,0.03652361407876015,9.503338813781738,0.038361482322216034,12.477128982543945
2080817416,0,128.57444763183594,115.13615417480469,128.28318786621094,95.99158477783203,128.259521484375,88.76021575927734,128.19638061523438,84.87252807617188,0.015738366171717644,3.457552671432495,0.013949748128652573,6.535765171051025,0.018299713730812073,9.52827262878418,0.018029572442173958,12.526754379272461
2105817416,0,128.59149169921875,115.44210815429688,128.36227416992188,95.97455596923828,128.3360137939453,88.6688461303711,128.24551391601562,84.77086639404297,0.016091199591755867,3.430384874343872,0.017858190461993217,6.540691375732422,0.023823315277695656,9.582694053649902,0.02271990105509758,12.629656791687012
2130817417,0,128.6996612548828,115.79938507080078,128.43338012695312,95.98023986816406,128.4149627685547,88.59429168701172,128.32095336914062,84.67350006103516,0.018878629431128502,3.399139881134033,0.021358272060751915,6.539046287536621,0.029552962630987167,9.627544403076172,0.029929259791970253,12.729758262634277
2155817417,0,128.98641967773438,115.57392120361328,128.59939575195312,95.66081237792969,128.55255126953125,88.3088607788086,128.4575958251953,84.41124725341797,0.02675381675362587,3.418797731399536,0.029938817024230957,6.632725238800049,0.0400405079126358,9.8030424118042,0.04357298091053963,13.007193565368652
2180817417,0,128.80886840820312,115.24427795410156,128.4600830078125,95.52710723876953,128.3953399658203,88.23072052001953,128.30636596679688,84.34942626953125,0.022105475887656212,3.4479076862335205,0.023110976442694664,6.67269229888916,0.028786147013306618,9.852163314819336,0.029318679124116898,13.074310302734375
2205817418,0,128.87042236328125,115.25357818603516,128.516357421875,95.58089447021484,128.45166015625,88.27104187011719,128.36683654785156,84.37775421142578,0.02378256246447563,3.447080135345459,0.025878598913550377,6.656559467315674,0.03280552849173546,9.826757431030273,0.03502526134252548,13.043473243713379
2230817418,0,128.76589965820312,115.41474151611328,128.43516540527344,95.56560516357422,128.38400268554688,88.20893096923828,128.3164825439453,84.3020248413086,0.02084900438785553,3.4327993392944336,0.021823599934577942,6.66113805770874,0.02799822948873043,9.865945816040039,0.030403515323996544,13.126228332519531
2255817418,0,128.69264221191406,115.4474105834961,128.3857421875,95.53012084960938,128.3426513671875,88.16513061523438,128.27859497070312,84.25352478027344,0.018840642645955086,3.429917335510254,0.019374191761016846,6.671786308288574,0.0250509325414896,9.89376163482666,0.026869704946875572,13.179766654968262
