ts,agent_id,x,y,z,v
2030817415,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055817415,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080817416,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105817416,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130817417,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155817417,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180817417,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205817418,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230817418,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629685132509695e-08
2255817418,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504183801013905e-08
2280817419,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671869653069096e-08
2305817419,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346756823882159e-08
2330817420,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859342437456828
2355817420,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588655339601192
2380817420,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832481730581364
2405817421,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348823316671222
2430817421,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625706391219465e-05
2455817421,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273261806024328
2480817422,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081031568291213
2505817422,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695054442212328
2530817423,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427793596631687
2555817423,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302524189424196
2580817423,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913982594801767
2605817424,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240876066816373
2630817424,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011033133351098102
2655817424,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752941733873483e-05
2680817425,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600772740741018e-05
