ts,agent_id,steer_unclip,throttle_unclip
2029836837,0,0.003714110921266139,5.23883421421051
2054836837,0,0.0024986296667135594,4.816889542937278
2079836837,0,0.0037382074494231154,4.885062899887562
2104836838,0,0.00236811651474674,5.103784580826759
2129836838,0,0.0036251781587754517,5.156559922099114
2154836839,0,0.004072118180129336,5.2284530505537985
2179836839,0,0.0029515141344484477,5.290246410369873
2204836839,0,0.003909138862307723,5.340614848136902
2229836840,0,0.003409973886436135,5.3994991661012435
2254836840,0,0.003202388263276315,5.462064871143524
2279836840,0,0.0026911936167290425,5.52106997793045
2304836841,0,0.002942558285979998,5.580431820952578
2329836841,0,0.002603076018122923,5.64766004589349
2354836842,0,0.002616959278800766,5.70785938738066
2379836842,0,0.002505558371671573,5.780750289190256
2404836842,0,0.0024781702142896143,5.841362549056655
2429836843,0,0.002454298181374135,5.906490474656855
2454836843,0,0.0024748693356142822,5.969951963138841
2479836843,0,0.0025731424293997875,6.033792196673816
2504836844,0,0.0023879071773427567,6.095766898498906
2529836844,0,0.002275833211989102,6.158073419537206
2554836845,0,0.0024218578658094588,6.217486221117455
2579836845,0,0.002322441094761484,6.2768442884953775
2604836845,0,0.002439793183628558,6.339351822480814
2629836846,0,0.0024773074758785677,6.402766596905015
2654836846,0,0.002433004639608288,6.461112824493498
2679836846,0,0.002471032619002126,6.52223335516735
2704836847,0,0.0022915589161012166,6.582964418946809
2729836847,0,0.002616257049740876,6.646056337299701
2754836848,0,0.002487136070583731,6.7033355528377685
2779836848,0,0.002631820299779472,6.76450779848466
2804836848,0,0.0026550552277959244,6.827154636985563
2829836849,0,0.0027312924237716755,6.888027359034182
2854836849,0,0.0026414051895719466,6.950524307721816
2879836849,0,0.0026528267362364304,7.0107970357564
2904836850,0,0.0028895434956298627,7.0694350906303836
2929836850,0,0.002739816689520436,7.132293210519029
2954836850,0,0.0028059850482947267,7.19366257967126
2979836851,0,0.002847550496496201,7.255879970492606
3004836851,0,0.002781992965302487,7.319124127544857
3029836852,0,0.002815718447285502,7.3207050781981
3054836852,0,0.002640097208251549,7.325030502467149
3079836852,0,0.0027567426097145965,7.327582239598123
3104836853,0,0.002687232628305023,7.323174954732661
3129836853,0,0.002719538000123106,7.32716293961429
3154836853,0,0.002720676364984774,7.327644086952511
3179836854,0,0.0026860899945751224,7.3275186048539735
3204836854,0,0.0026442977745911073,7.3303113871299646
3229836855,0,0.0026031373471053177,7.3323006755798295
3254836855,0,0.0026025809712791775,7.330370684262699
3279836855,0,0.0024622632725177277,7.3306426700403025
3304836856,0,0.002557329545071766,7.3302433525746595
3329836856,0,0.0024749830768907998,7.3323765647497225
3354836856,0,0.0025481529013306383,7.331793403950702
3379836857,0,0.0026128347927706587,7.334373902340274
3404836857,0,0.002469335364220845,7.334363384470357
3429836858,0,0.0026061113253064276,7.336367326927589
3454836858,0,0.0024722310798377146,7.331447560926858
3479836858,0,0.002534299000964129,7.333847701442233
3504836859,0,0.0024473592305663296,7.331220078864199
3529836859,0,0.0024494822810333414,7.336366478545598
3554836859,0,0.0024846278731812882,7.334230013275418
3579836860,0,0.002609950460802405,7.335179553443612
3604836860,0,0.002565345056653991,7.335707334558061
3629836861,0,0.0025223675142577633,7.333710272100955
3654836861,0,0.002480899728259323,7.334761161683299
3679836861,0,0.002414002294207279,7.336207581170238
3704836862,0,0.0024410327678476046,7.333697277985976
3729836862,0,0.00241201442456759,7.337037564288437
3754836862,0,0.002449166384784228,7.336015999039522
3779836863,0,0.002592482252000098,7.336611502621019
3804836863,0,0.0024947280154164445,7.337452788110941
3829836864,0,0.0025225809576693257,7.336024924406827
3854836864,0,0.00240057812657605,7.337241959527848
3879836864,0,0.0024361975630976663,7.337948397636106
3904836865,0,0.002408173866115535,7.334163665474081
3929836865,0,0.002330537382549724,7.339370145105094
3954836865,0,0.00251417982499021,7.33784292946726
3979836866,0,0.0025447634199550193,7.336526890569832
4004836866,0,0.0025304570195559964,7.338925385851336
4029836867,0,0.002522728945101343,7.338729387707385
4054836867,0,0.0024398887111616277,7.34007897613588
4079836867,0,0.0023910827406736553,7.339968994825668
4104836868,0,0.0023858448393539013,7.336754769061184
4129836868,0,0.002386909210499562,7.340520282658357
4154836868,0,0.0024282588911436033,7.338807825103338
4179836869,0,0.002535161312346843,7.337906270157453
4204836869,0,0.0025037922456274827,7.341680866517362
4229836869,0,0.0025147803124547408,7.339541448424445
4254836870,0,0.0024223479315993884,7.339821450375898
4279836870,0,0.0024029829223463253,7.340405167444689
4304836871,0,0.002451245323612851,7.337759753141829
4329836871,0,0.0023957813416401927,7.340687257062175
4354836871,0,0.002498641144628431,7.338248590404805
4379836872,0,0.0025797795230999513,7.34000872893142
4404836872,0,0.002531936893876166,7.15935117769089
4429836872,0,0.0025226279152198695,6.9971950258096935
4454836873,0,0.002516658614476494,6.843123223915843
4479836873,0,0.0025964508764990905,6.691529157445621
4504836874,0,0.002695206874161013,6.539860216709012
4529836874,0,0.0023818192966118252,6.3931663511813275
4554836874,0,0.0019690325452538736,6.252532741295849
4579836875,0,0.001711920034641283,6.109231729264458
4604836875,0,0.0021001081442946494,5.977984441798356
4629836875,0,0.0020905985288314837,5.847494492106269
4654836876,0,0.002245409035238054,5.719845500727993
4679836876,0,0.0023095886231828634,5.596420910560902
4704836877,0,0.002438440141875154,5.470352569381041
4729836877,0,0.0022619807817117975,5.3517238018509925
4754836877,0,0.0024798367800697393,5.236272685812187
4779836878,0,0.002744697286522063,5.124272872971987
4804836878,0,0.002865403804629113,5.016879141685037
4829836878,0,0.0029606465237367098,4.908284078360027
4854836879,0,0.003307753891444604,4.7992115011322385
4879836879,0,0.003412494842366749,4.697913543160262
4904836880,0,0.0032942343857562096,4.6053075251224245
4929836880,0,0.0029812623113815323,4.5061356373140775
4954836880,0,0.0024895214191303873,4.41670206819743
4979836881,0,0.0028154537774551644,4.3219904387738515
5004836881,0,0.002429021595600922,4.22508362942927
5029836881,0,0.001284700239793448,4.129576691844023
5054836882,0,0.0005549229860991275,4.038671869347266
5079836882,0,0.0008066225717944825,3.9625093734555143
5104836883,0,0.0008271814411962209,3.879946076568565
5129836883,0,0.0010950643063562752,3.797105039379698
5154836883,0,0.0008021701422292805,3.716220588944198
5179836884,0,1.2379715983858137e-05,3.6320503364362087
5204836884,0,-0.00015511075202562525,3.553800731150173
5229836884,0,-0.0002464389189651583,3.463305273914867
5254836885,0,2.8833357103203507e-05,3.3820812371998112
5279836885,0,-0.0007436653068934702,3.295399114258634
5304836886,0,-0.00037066725336299647,3.2123948871932857
5329836886,0,0.0005738824528702211,3.128675176181875
5354836886,0,0.0006403515771430619,3.038821238781474
5379836887,0,0.0008514143831889955,2.950135744228893
5404836887,0,0.0015834370615729577,2.869503855070871
5429836887,0,0.0015098588487389953,2.785277178753231
5454836888,0,0.0018239678650192653,2.7091097814510783
5479836888,0,0.0013383841037136713,2.6403972458618687
5504836888,0,0.0009820360592411811,2.5620143811944214
5529836889,0,0.0017831446781237453,2.4923475233610075
5554836889,0,0.001543474763104075,2.410864020064963
5579836890,0,0.0016068617645139472,2.3495452106727286
5604836890,0,0.002127638075518032,2.2903193929722043
5629836890,0,0.0020438501528309773,2.2451602615745956
5654836891,0,0.002369288745397006,2.204555269980541
5679836891,0,0.0019316230299872828,2.1305952082530024
5704836891,0,0.0018103231391960876,2.078649145129127
5729836892,0,0.001489763863018387,2.0299646231358275
5754836892,0,0.0020059013372111714,1.961503699417755
5779836893,0,0.002236669239012592,1.8977639265117712
5804836893,0,0.0028258000910916566,1.8402003068608193
5829836893,0,0.002871647735895367,1.7843473117451976
5854836894,0,0.002427185982261481,1.7215389202159543
5879836894,0,0.002134685976967839,1.6624591385573226
5904836894,0,0.0018149875892167755,1.6502123853952568
5929836895,0,0.0015855316529184281,1.6412856064228765
5954836895,0,0.0014308919012411085,1.6248388298728271
5979836896,0,0.00019268105755534693,1.611611907842533
6004836896,0,9.770300827808843e-05,1.6057939721252528
6029836896,0,-7.814163485996693e-05,1.5974871889332423
6054836897,0,-0.0008023722057658065,1.5824258785096204
6079836897,0,-0.0010497858477569787,1.556759069554243
6104836897,0,-0.0024274677313383232,1.553449619061403
6129836898,0,-0.0017649464966274719,1.5318668905663055
6154836898,0,-0.0021163241555227008,1.5188248624328133
6179836899,0,-0.000316583538785112,1.5029779486454276
6204836899,0,-0.0006034500609695707,1.4897764844882622
6229836899,0,-0.001353327992208808,1.4967950961122098
6254836900,0,-0.00167785162401727,1.4833028590765907
6279836900,0,-0.0010756125005560895,1.4733457504460197
6304836900,0,-0.0008909711429494887,1.450241145988415
6329836901,0,-0.0004558126761475908,1.4309690312601817
6354836901,0,7.887872233431778e-05,1.428148407087466
6379836902,0,0.0005456282370036017,1.4102490343367382
6404836902,0,0.0005533107768637888,1.3802585590265877
6429836902,0,0.00020889421909766476,1.3097882765903277
6454836903,0,0.0003887501754170255,1.2633533084189215
6479836903,0,0.0014502412579773236,1.1829675494337704
6504836903,0,0.002310130769448233,1.1222014396180944
6529836904,0,0.0022967919791816293,1.0713580835035366
6554836904,0,0.002578515938103499,1.00919606630451
6579836905,0,0.002758670715199047,0.9654474350669295
6604836905,0,0.0020930189771186073,0.8983169152836213
6629836905,0,0.002031340945957315,0.847610553338275
6654836906,0,0.0016149327713831793,0.7954599592668923
6679836906,0,0.001610826120144709,0.7527161920798771
6704836906,0,0.000982051711758029,0.7025062168850323
6729836907,0,0.0002778435558128663,0.656236426496399
6754836907,0,-0.0009259004457737185,0.6187437805198286
6779836907,0,-0.0008835518499635622,0.5508103293135468
6804836908,0,-0.0015107439311925228,0.5029608888122364
6829836908,0,-0.00015692217511175573,0.48864396527540277
6854836909,0,-0.0007882223305352634,0.44650535734068164
6879836909,0,-0.000993241842121813,0.4311526299239405
6904836909,0,-0.002527362093861914,0.4023364280946798
6929836910,0,-0.0030128291727691873,0.40567194696472253
6954836910,0,-0.004461976179410022,0.3952462235367751
6979836910,0,-0.004771785022425337,0.37069891348140743
7004836911,0,-0.004135589898096654,0.33173916354078786
7029836911,0,-0.004116204967458512,0.320588629938965
7054836912,0,-0.00446491173779705,0.3108963390582038
7079836912,0,-0.005067355766933332,0.3018909470297947
7104836912,0,-0.005586704852992099,0.2853056258112602
7129836913,0,-0.003870375075581137,0.2721352898970699
7154836913,0,-0.0029294382548276402,0.2722354484200371
7179836913,0,-0.003064345874584008,0.2774280087334955
7204836914,0,-0.0032159903037190627,0.28146782171185214
7229836914,0,-0.0038738897770915384,0.280582503309571
7254836915,0,-0.0010011065203598673,0.27507118092530697
7279836915,0,0.00014114158844329237,0.2830150908885478
7304836915,0,-0.0004456029662944989,0.277555040505421
7329836916,0,-0.0007746829034617903,0.27852916888346724
7354836916,0,-0.0006618695227143358,0.241201693442834
7379836916,0,-0.0006943470722177465,0.27443572354119444
7404836917,0,-0.00030833608536232174,0.31577767576485044
7429836917,0,-0.0013424423782191003,0.31755918408251016
7454836918,0,-0.000571965734807966,0.34930452804731177
7479836918,0,-0.000803489226286319,0.3092658396073005
7504836918,0,-0.001173287051599426,0.27516152124203
7529836919,0,-0.0008675877057347344,0.32580104153483114
7554836919,0,-0.0008517146306948402,0.3606707785579735
7579836919,0,-0.001402691761478998,0.35370227326181763
7604836920,0,-0.0017400319586737736,0.37838624863680054
7629836920,0,-0.0016724145088467246,0.39318977558258156
7654836921,0,-0.00131796326482499,0.37714957631031254
7679836921,0,-0.002306765482099505,0.38259413731120623
7704836921,0,-0.003929467595550363,0.3907263873996735
7729836922,0,-0.0025532911994985753,0.3849710677682481
7754836922,0,-0.0035193090440667884,0.40397511012882525
7779836922,0,-0.002160690503050165,0.41138816495727676
7804836923,0,-0.003397301944105282,0.4022050284692856
7829836923,0,-0.0047679046212031236,0.38036457127704465
7854836924,0,-0.005685277289320077,0.42093437185953114
7879836924,0,-0.007088852704636155,0.42120197919256636
7904836924,0,-0.00395203425597687,0.4132346894689909
7929836925,0,-0.003092080711482491,0.4256552854725836
