ts,agent_id,x,y,z,v
2029836837,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2054836837,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2079836837,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2104836838,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2129836838,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2154836839,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2179836839,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2204836839,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2229836840,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641350961250439e-08
2254836840,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501540631267475e-08
2279836840,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065923628056953e-08
2304836841,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344268330555089e-08
2329836841,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598664366416657
2354836842,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592904724380783
2379836842,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357997191718273
2404836842,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374994651957264
2429836843,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483998179962322e-05
2454836843,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274711973750159
2479836843,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162039077758766
2504836844,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966032395510154
2529836844,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644406040563144
2554836845,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527399867978365
2579836845,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392934793399308
2604836845,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242157510581537
2629836846,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077386320370486
2654836846,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763784380351117e-05
2679836846,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628500159763873e-05
2704836847,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455186212989483e-05
2729836847,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566163943822646e-05
2754836848,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734584075025948e-05
2779836848,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009533610501648e-05
2804836848,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355688006216205e-05
2829836849,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834413076445117e-05
2854836849,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324081027727707e-05
2879836849,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098130051843963e-05
2904836850,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5396916142862608e-05
2929836850,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2439163327287716e-05
2954836850,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.90840178287238e-05
2979836851,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7118329084116688e-05
3004836851,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.421107066532593e-05
3029836852,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2531141433244247e-05
3054836852,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0841676502323761e-05
3079836852,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.74997877101358e-06
3104836853,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.456484622779616e-06
3129836853,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1376094033617944e-06
3154836853,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.721089700364219e-06
3179836854,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.190636031401061e-06
3204836854,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.601009538626769e-06
3229836855,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659059111611e-07
3254836855,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2432918406509496e-07
3279836855,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4089548455265937e-07
3304836856,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4791290319518624e-07
3329836856,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.423656755428469e-07
3354836856,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606840552830029e-07
3379836857,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5410945063520563e-07
3404836857,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.907984898532545e-07
3429836858,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.125201565651294e-07
3454836858,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1910611493650606e-07
3479836858,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.56213616815057e-07
3504836859,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2619406572448085e-07
3529836859,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3671337577707115e-07
3554836859,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0162104379137184e-07
3579836860,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.12841057098795e-08
3604836860,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2424198319072053e-07
3629836861,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.222131745212843e-08
3654836861,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415957012338e-08
3679836861,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231699522355228e-07
3704836862,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119083004822705e-08
3729836862,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693431233404608e-08
3754836862,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.837665881017228e-08
3779836863,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.8075673393303593e-07
3804836863,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.0348232133243526e-08
3829836864,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.497026040820216e-08
3854836864,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.492178355182507e-08
3879836864,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.712973938669187e-08
3904836865,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3008740140549205e-07
3929836865,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.401568637243883e-08
3954836865,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.6945595841339157e-08
3979836866,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.627504169302905e-08
4004836866,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.872997002311909e-08
4029836867,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.953326787257911e-08
4054836867,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.031779553238488e-07
4079836867,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4894029368706486e-07
4104836868,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2903755725068946e-07
4129836868,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3447886059153117e-07
4154836868,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2892383713159137e-07
4179836869,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.8009622036711862e-07
4204836869,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.3526450842645763e-08
4229836869,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.489770285490905e-08
4254836870,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.9164260602861362e-08
4279836870,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0674421075479972e-07
4304836871,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.833511741361363e-08
4329836871,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.9661173696785488e-08
4354836871,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.009734113794659e-08
4379836872,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511682610215195
4404836872,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32016884693000247
4429836872,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.630340500820224
4454836873,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311122807365387
4479836873,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220580509871093
4504836874,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028869921137251
4529836874,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419228999043
4554836874,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335699897719604
4579836875,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343543254287
4604836875,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228231713851956
4629836875,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.752164187559602
4654836876,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715866383815337
4679836876,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181369659800944
4704836877,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818363643283007
4729836877,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733491791651395
4754836877,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563013238401775
4779836878,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.9311059247466615
4804836878,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.09823626843084
4829836878,0,192.3734588623047,-85.15938568115234,0.03174735978245735,4.258387931480334
4854836879,0,192.3744659423828,-85.05006408691406,0.031784363090991974,4.412076152146845
4879836879,0,192.37550354003906,-84.93702697753906,0.03182624652981758,4.559640225010682
4904836880,0,192.3765411376953,-84.82039642333984,0.03187168017029762,4.701398506263317
4929836880,0,192.37759399414062,-84.7003402709961,0.03191951662302017,4.837673234533514
4954836880,0,192.37864685058594,-84.57698059082031,0.03196895495057106,4.9687897865998165
4979836881,0,192.3797149658203,-84.4504165649414,0.032166823744773865,5.095991822117602
5004836881,0,192.38079833984375,-84.32077026367188,0.032418668270111084,5.218223164584054
5029836881,0,192.3819122314453,-84.18814086914062,0.032581672072410583,5.3362187069379345
5054836882,0,192.38302612304688,-84.05264282226562,0.03268703445792198,5.450233080918462
5079836882,0,192.3842010498047,-83.91436004638672,0.032755546271800995,5.560532057292426
5104836883,0,192.3854217529297,-83.77337646484375,0.03280101716518402,5.6673783462656955
5129836883,0,192.38668823242188,-83.6297836303711,0.03283245116472244,5.7710220690676195
5154836883,0,192.38796997070312,-83.48365783691406,0.03285541385412216,5.871694641331072
5179836884,0,192.38925170898438,-83.3350601196289,0.032873839139938354,5.969611853461275
5204836884,0,192.39056396484375,-83.1840591430664,0.032890014350414276,6.064981401014032
5229836884,0,192.39190673828125,-83.03072357177734,0.03290512040257454,6.157987305380458
5254836885,0,192.39329528808594,-82.87510681152344,0.032919999212026596,6.248806045301166
5279836885,0,192.39474487304688,-82.71725463867188,0.03293491154909134,6.337598494703001
5304836886,0,192.3961944580078,-82.55721282958984,0.03295009583234787,6.42451050896236
5329836886,0,192.3976593017578,-82.39502716064453,0.03296554461121559,6.5096764142580135
5354836886,0,192.399169921875,-82.23075103759766,0.03298114612698555,6.593222000063573
5379836887,0,192.40066528320312,-82.06441497802734,0.03299686312675476,6.67525889077665
5404836887,0,192.40216064453125,-81.89604187011719,0.03301239013671875,6.755891548267079
5429836887,0,192.4036407470703,-81.7256851196289,0.03302783891558647,6.835214592941514
5454836888,0,192.40513610839844,-81.55335998535156,0.03304306045174599,6.913312004087161
5479836888,0,192.40655517578125,-81.37911224365234,0.033057861030101776,6.990266534679103
5504836888,0,192.40802001953125,-81.20294952392578,0.03307228162884712,7.066148318826493
5529836889,0,192.4094696044922,-81.02491760253906,0.03308624029159546,7.141025344488692
5554836889,0,192.41091918945312,-80.84502410888672,0.033099785447120667,7.214956254734412
5579836890,0,192.41238403320312,-80.66329956054688,0.03311283141374588,7.287990742815923
5604836890,0,192.41378784179688,-80.4797592163086,0.03312518820166588,7.360185537452549
5629836890,0,192.4152069091797,-80.29443359375,0.033137090504169464,7.431582616418187
5654836891,0,192.41661071777344,-80.10733795166016,0.03314846009016037,7.50222303005096
5679836891,0,192.41799926757812,-79.91848754882812,0.033159177750349045,7.572146165713079
5704836891,0,192.41937255859375,-79.72789001464844,0.03316955640912056,7.641385680624017
5729836892,0,192.42071533203125,-79.53558349609375,0.03317932039499283,7.709977620176631
5754836892,0,192.4220733642578,-79.3415756225586,0.033188704401254654,7.777947204409398
