ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029836837,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2054836837,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2079836837,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2104836838,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2129836838,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2154836839,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2179836839,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2204836839,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2229836840,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2254836840,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2279836840,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2304836841,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2329836841,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2354836842,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2379836842,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2404836842,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2429836843,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2454836843,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2479836843,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2504836844,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2529836844,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2554836845,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2579836845,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2604836845,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2629836846,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2654836846,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2679836846,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2704836847,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2729836847,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2754836848,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2779836848,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2804836848,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2829836849,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2854836849,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2879836849,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2904836850,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2929836850,0,506.9296516165369,192.8539581298828,-44.17219543457031,-505.1471252441406
2954836850,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2979836851,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3004836851,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3029836852,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3054836852,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3079836852,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3104836853,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3129836853,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
