ts,agent_id,steer_unclip,throttle_unclip
2050069537,0,0.003418595672045152,5.244481723308563
2075069537,0,0.0040383293292319145,4.754956650137902
2100069537,0,0.004774803915414794,4.741672884821892
2125069538,0,0.002741604065167731,4.911126281619072
2150069538,0,0.003972547350401529,5.008074048757553
2175069538,0,0.005844630532331886,5.1775944757461545
2200069539,0,0.004414315827604999,5.246537637412548
2225069539,0,0.00517602084799069,5.281908144950867
2250069539,0,0.004364884135866617,5.377459374197839
2275069540,0,0.004049819794292336,5.4577001758607215
2300069540,0,0.0037900757161269294,5.508442094973368
2325069541,0,0.003594898269959299,5.572618909969208
2350069541,0,0.0035589069201352784,5.636792220435319
2375069541,0,0.0034389640076753383,5.701499807397558
2400069542,0,0.0033990410302103292,5.768074409464752
2425069542,0,0.003445928334140104,5.829010796756808
2450069542,0,0.0035007158902098617,5.892616736812477
2475069543,0,0.0035482278718574774,5.9529630247606695
2500069543,0,0.003626844250394117,6.014457417756998
2525069544,0,0.0033129410409787397,6.080318762854042
2550069544,0,0.003013418225678394,6.144892103230334
2575069544,0,0.00301398830929902,6.206683979769115
2600069545,0,0.003136009117055013,6.268395752414916
2625069545,0,0.003134814735140053,6.3296669121529785
2650069545,0,0.0030958465612027685,6.393829669786378
2675069546,0,0.0031823034277241513,6.452728036281476
2700069546,0,0.003153152227762683,6.51455115489571
2725069547,0,0.003121520815358854,6.578378455771183
2750069547,0,0.0032689798089049127,6.638395956301853
2775069547,0,0.003367711094547239,6.694402232352094
2800069548,0,0.0034347602631332463,6.755849251841191
2825069548,0,0.003217071651826116,6.818392163363431
2850069548,0,0.0034950811736205057,6.881582518786284
2875069549,0,0.0034750909648833166,6.941714549331031
2900069549,0,0.003443650228593817,6.999851852186596
2925069550,0,0.003614205222227059,7.060438192047804
2950069550,0,0.003584669824124778,7.118287504809203
2975069550,0,0.0035843505601972254,7.180555341433043
3000069551,0,0.003552481514128523,7.239311288167824
3025069551,0,0.003414061517007621,7.302421702769001
3050069551,0,0.0035220311552686748,7.310672507879613
3075069552,0,0.003383894848173398,7.310349435205639
3100069552,0,0.003384399997580764,7.3144948347669425
3125069553,0,0.0034397359135064833,7.311886687406646
3150069553,0,0.003226790536570565,7.316861122038334
3175069553,0,0.0032461655065161685,7.315977150913163
3200069554,0,0.003222615583440395,7.317493901650863
3225069554,0,0.0030973883338764425,7.3200980593694
3250069554,0,0.0031109021477405286,7.326514291175211
3275069555,0,0.0031301177466054974,7.322907330205066
3300069555,0,0.00303492909982883,7.318006711484764
3325069556,0,0.0030399990923314873,7.318693628450289
3350069556,0,0.0029561329070601932,7.316563056279703
3375069556,0,0.003000692776614141,7.318892961570867
3400069557,0,0.0030546754613105524,7.3157488676965166
3425069557,0,0.002847333685406199,7.318354278696832
3450069557,0,0.0030066734610061335,7.327758271538993
3475069558,0,0.002874546297424391,7.32019268847815
3500069558,0,0.0028903396869239687,7.317425642263403
3525069558,0,0.002890520402345758,7.3156253300969585
3550069559,0,0.0028377031186764805,7.317525359553241
3575069559,0,0.002876776069597185,7.318358780121809
3600069560,0,0.002971009912846127,7.3148904634997365
3625069560,0,0.0028324339123230314,7.322176555593877
3650069560,0,0.002846565289124572,7.324503817827598
3675069561,0,0.002785060858604684,7.320804493328227
3700069561,0,0.0028693254715775624,7.314481997561682
3725069561,0,0.0028893436176700084,7.3152182418022464
3750069562,0,0.0027738237744639365,7.317173176014239
3775069562,0,0.0027536690245880905,7.315049768871044
3800069563,0,0.002878739748983564,7.316803955112555
3825069563,0,0.0027578397088500292,7.318779725019869
3850069563,0,0.002764206014338912,7.323783318980356
3875069564,0,0.002734803472918085,7.314395697577254
3900069564,0,0.002778721589281266,7.316224191372351
3925069564,0,0.0028436638816833936,7.313370243938758
3950069565,0,0.0027414116809400717,7.313977134806017
3975069565,0,0.002769863687701406,7.315346394751793
4000069566,0,0.002769566289881295,7.313525417797021
4025069566,0,0.0027062760494846643,7.318662025631541
4050069566,0,0.002800193996484494,7.321076879461489
4075069567,0,0.002674208311331455,7.31766812364103
4100069567,0,0.0027355021443519335,7.314651453732132
4125069567,0,0.002842347647312089,7.312115013473457
4150069568,0,0.002645128780940125,7.316612540837131
4175069568,0,0.0027432202581140477,7.312524036059253
4200069569,0,0.0027044404361452235,7.313622392677659
4225069569,0,0.002725999643669153,7.317549610820143
4250069569,0,0.0027676054564070704,7.321502015280314
4275069570,0,0.0026441953217535567,7.3158149908027035
4300069570,0,0.0027386753364038352,7.312532086441074
4325069570,0,0.002790082470600721,7.3150403145458895
4350069571,0,0.002665726070155945,7.313466101193347
4375069571,0,0.002669630661631469,7.313546639929151
4400069572,0,0.0028225657119284398,7.312194308949504
4425069572,0,0.002661267948766435,7.1361100492939675
4450069572,0,0.0028705933254422463,6.977667857183506
4475069573,0,0.0027638815803533367,6.8166911969498125
4500069573,0,0.002787112761267842,6.6673126160042
4525069573,0,0.002775962477447797,6.524618832687043
4550069574,0,0.002377742527450974,6.384628130418409
4575069574,0,0.0023129169174471676,6.236296256358388
4600069575,0,0.002480936725117327,6.099124319387646
4625069575,0,0.002391299029997372,5.968200972774757
4650069575,0,0.0024361804876247414,5.833574377697385
4675069576,0,0.0026396489770872675,5.705189052802987
4700069576,0,0.00260019182802575,5.581369624937251
4725069576,0,0.002694176653961202,5.464976725979088
4750069577,0,0.00289190636156484,5.3342239453834885
4775069577,0,0.003308889410394119,5.219047990866086
4800069577,0,0.003483488966964724,5.109979485944336
4825069578,0,0.0035887322213820805,5.003177937828688
4850069578,0,0.0031685460984232816,4.891924944000434
4875069579,0,0.0036179312800838853,4.7966777866227215
4900069579,0,0.003151931663267226,4.696846202812926
4925069579,0,0.0026103873083180708,4.606474755468349
4950069580,0,0.0026132460270769367,4.529927210996433
4975069580,0,0.0024952744305500457,4.44983438681691
5000069580,0,0.002476073061245847,4.3381735328033715
5025069581,0,0.0022686843277909497,4.262156181926769
5050069581,0,0.001732951325460614,4.142861759735958
5075069582,0,0.0017154717330096902,4.049080605664554
5100069582,0,0.002207559826543644,3.9916822273954478
5125069582,0,0.0019668952652260904,3.9159926497415714
5150069583,0,0.0019181205997718137,3.833139281102018
5175069583,0,0.002162762323324823,3.7278156235798163
5200069583,0,0.0013836170314920806,3.6378155669918506
5225069584,0,0.0009148568798858743,3.5817697704503426
5250069584,0,0.00044826389038507005,3.478883322956951
5275069585,0,0.00014908452926558642,3.396409135378464
5300069585,0,-0.00025941912430033667,3.3006485204427882
5325069585,0,6.438733764527416e-05,3.2046725877586124
5350069586,0,0.00037513675462754403,3.124480911373777
5375069586,0,0.000508748061397687,3.0188728475521347
5400069586,0,0.0005458473722394729,2.9167367221071725
5425069587,0,0.0009498672912064982,2.841106879941417
5450069587,0,0.0011333247493569634,2.75483846510593
5475069588,0,0.0015153187312067745,2.672927771867687
5500069588,0,0.0007986725161918032,2.6157134166714626
5525069588,0,0.00033750098934469646,2.543229159127591
5550069589,0,0.0006130023613414691,2.4684954900914136
5575069589,0,0.00022915995954752338,2.392479045029263
5600069589,0,0.0007824493939569459,2.319954116870878
5625069590,0,0.0010601990365555142,2.2545665743271264
5650069590,0,0.000811888932235778,2.215013437142443
5675069591,0,0.0014430567527441165,2.14976385611924
5700069591,0,0.0006912862899223547,2.083612086450053
5725069591,0,0.0006992519980418822,2.0581575280361912
5750069592,0,0.0007236756161489862,1.970841969809391
5775069592,0,0.001363450897967618,1.9073407866280452
5800069592,0,0.0017229436753704683,1.8434275189752598
5825069593,0,0.002284775115110638,1.778275385183842
5850069593,0,0.0022979146915264497,1.708590607500327
5875069594,0,0.0017212788167602778,1.6503526556992192
5900069594,0,0.0014398408720099022,1.5976152711718192
5925069594,0,0.0009405369682090452,1.5906781409028863
5950069595,0,0.0008213743574456331,1.5592037116628918
5975069595,0,0.00015420147931878765,1.5613407190991093
6000069595,0,-0.00021028729687071158,1.5386609989743474
6025069596,0,6.900767602757224e-05,1.5013475201881037
6050069596,0,-0.0005392718959808383,1.5216637067680623
6075069596,0,-0.001709259110550712,1.508858819537299
6100069597,0,-0.0018859134156966294,1.4705969313907608
6125069597,0,-0.003539950444920999,1.4530183087238342
6150069598,0,-0.0025740834336969555,1.4164025607467718
6175069598,0,-0.0028291454646024654,1.4070138957472804
6200069598,0,-0.001733443672036866,1.3883518433545126
6225069599,0,-0.0014551547290850813,1.3711616775668274
6250069599,0,-0.002271460518870924,1.3384080462713437
6275069599,0,-0.00315782839702425,1.3153659886460178
6300069600,0,-0.00275710689024391,1.260768622136768
6325069600,0,-0.0024662902419894605,1.2480847350759223
6350069601,0,-0.002312174138148508,1.2239161472012965
6375069601,0,-0.001948530597868798,1.209644442328865
6400069601,0,-0.0014409265912702987,1.202960895637947
6425069602,0,-0.001239845822105123,1.1761862875961704
6450069602,0,-0.00242144862713225,1.077548283484653
6475069602,0,-0.0018049870576805948,1.0592786465682396
6500069603,0,-0.000313999450549124,1.0123597345185682
6525069603,0,0.00048478832697171315,0.9052427729945774
6550069604,0,0.000790146163377904,0.8000020139415067
6575069604,0,0.0015948477463551105,0.7433934767754636
