ts,agent_id,throttle,steer,brake
2050069537,0,0.8999999761581421,0.00341859576292336,0.0
2075069537,0,0.8999999761581421,0.0040383292362093925,0.0
2100069537,0,0.8999999761581421,0.004774803761392832,0.0
2125069538,0,0.8999999761581421,0.0027416041120886803,0.0
2150069538,0,0.8999999761581421,0.0039725471287965775,0.0
2175069538,0,0.8999999761581421,0.005844630300998688,0.0
2200069539,0,0.8999999761581421,0.004414315801113844,0.0
2225069539,0,0.8999999761581421,0.005176020786166191,0.0
2250069539,0,0.8999999761581421,0.004364883992820978,0.0
2275069540,0,0.8999999761581421,0.004049819894134998,0.0
2300069540,0,0.8999999761581421,0.003790075657889247,0.0
2325069541,0,0.8999999761581421,0.003594898385927081,0.0
2350069541,0,0.8999999761581421,0.0035589069593697786,0.0
2375069541,0,0.8999999761581421,0.003438964020460844,0.0
2400069542,0,0.8999999761581421,0.0033990410156548023,0.0
2425069542,0,0.8999999761581421,0.003445928217843175,0.0
2450069542,0,0.8999999761581421,0.0035007158294320107,0.0
2475069543,0,0.8999999761581421,0.0035482279490679502,0.0
2500069543,0,0.8999999761581421,0.003626844147220254,0.0
2525069544,0,0.8999999761581421,0.0033129409421235323,0.0
2550069544,0,0.8999999761581421,0.0030134182889014482,0.0
2575069544,0,0.8999999761581421,0.003013988258317113,0.0
2600069545,0,0.8999999761581421,0.0031360092107206583,0.0
2625069545,0,0.8999999761581421,0.003134814789518714,0.0
2650069545,0,0.8999999761581421,0.0030958466231822968,0.0
2675069546,0,0.8999999761581421,0.0031823033932596445,0.0
2700069546,0,0.8999999761581421,0.003153152298182249,0.0
2725069547,0,0.8999999761581421,0.003121520858258009,0.0
2750069547,0,0.8999999761581421,0.003268979722633958,0.0
2775069547,0,0.8999999761581421,0.003367711091414094,0.0
2800069548,0,0.8999999761581421,0.0034347602631896734,0.0
2825069548,0,0.8999999761581421,0.003217071760445833,0.0
2850069548,0,0.8999999761581421,0.0034950810950249434,0.0
2875069549,0,0.8999999761581421,0.003475090954452753,0.0
2900069549,0,0.8999999761581421,0.0034436502028256655,0.0
2925069550,0,0.8999999761581421,0.0036142051685601473,0.0
2950069550,0,0.8999999761581421,0.003584669902920723,0.0
2975069550,0,0.8999999761581421,0.00358435045927763,0.0
3000069551,0,0.8999999761581421,0.003552481532096863,0.0
3025069551,0,0.8999999761581421,0.0034140616189688444,0.0
3050069551,0,0.8999999761581421,0.0035220312420278788,0.0
3075069552,0,0.8999999761581421,0.003383894916623831,0.0
3100069552,0,0.8999999761581421,0.003384399926289916,0.0
3125069553,0,0.8999999761581421,0.0034397358540445566,0.0
3150069553,0,0.8999999761581421,0.003226790577173233,0.0
3175069553,0,0.8999999761581421,0.00324616557918489,0.0
3200069554,0,0.8999999761581421,0.0032226156909018755,0.0
3225069554,0,0.8999999761581421,0.0030973884277045727,0.0
3250069554,0,0.8999999761581421,0.003110902151092887,0.0
3275069555,0,0.8999999761581421,0.003130117664113641,0.0
3300069555,0,0.8999999761581421,0.003034929046407342,0.0
3325069556,0,0.8999999761581421,0.0030399991665035486,0.0
3350069556,0,0.8999999761581421,0.002956132870167494,0.0
3375069556,0,0.8999999761581421,0.0030006926972419024,0.0
