ts,agent_id,x,y,z,v
1585698541,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1610698541,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1635698541,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1660698542,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1685698542,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1710698543,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1735698543,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642068679950665e-08
1760698543,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501473858955751e-08
1785698544,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065838899710376e-08
1810698544,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345618191292548e-08
1835698544,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859480406375846
1860698545,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590560172746842
1885698545,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834194556854819
1910698546,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336716775195498
1935698546,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884400804504196e-05
1960698546,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745730472449543
1985698547,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158062985346708
2010698547,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959719767232977
2035698547,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424626572622992
2060698548,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270912087240622
2085698548,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912093910178742
2110698549,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410093295489482
2135698549,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027924508814237
2160698549,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752111504953811e-05
2185698550,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578082574855906e-05
2210698550,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496126957870802e-05
