ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1585698541,0,128.57626342773438,114.63607788085938,128.2586212158203,95.50450897216797,128.2222137451172,88.43122863769531,128.14561462402344,84.55564880371094,0.015973292291164398,3.5027976036071777,0.01300359982997179,6.679492473602295,0.015982750803232193,9.727057456970215,0.013706181198358536,12.852998733520508
1610698541,0,128.95944213867188,115.49296569824219,128.52774047851562,95.77181243896484,128.56373596191406,88.57666778564453,128.55014038085938,84.67436218261719,0.02607056125998497,3.425905704498291,0.026236673817038536,6.599886894226074,0.040191031992435455,9.638205528259277,0.05129771679639816,12.728865623474121
1635698541,0,129.29461669921875,116.37214660644531,128.65745544433594,96.10201263427734,128.69598388671875,88.83399963378906,128.67178344726562,84.92988586425781,0.034481123089790344,3.350100040435791,0.03223767131567001,6.503987789154053,0.04886101558804512,9.484757423400879,0.06140238046646118,12.469408988952637
1660698542,0,128.53814697265625,114.60334014892578,128.20494079589844,95.27578735351562,128.23983764648438,88.1116714477539,128.2347412109375,84.2323989868164,0.014928216114640236,3.5057969093322754,0.010405780747532845,6.749059677124023,0.017592493444681168,9.927916526794434,0.02267923206090927,13.203218460083008
1685698542,0,128.54005432128906,114.36315155029297,128.25025939941406,95.24495697021484,128.26092529296875,88.1201171875,128.23526000976562,84.25950622558594,0.015066065825521946,3.527941942214966,0.012723666615784168,6.758541584014893,0.019129281863570213,9.922506332397461,0.022679096087813377,13.173139572143555
1710698543,0,128.66958618164062,114.32456970214844,128.36070251464844,95.21637725830078,128.33969116210938,88.09535217285156,128.2854766845703,84.2335205078125,0.018696684390306473,3.531522274017334,0.01836138218641281,6.7673540115356445,0.024942178279161453,9.938387870788574,0.027578450739383698,13.201972007751465
1735698543,0,128.60159301757812,114.3241958618164,128.3242645263672,95.20451354980469,128.30264282226562,88.0802001953125,128.24667358398438,84.212158203125,0.01679827645421028,3.531557083129883,0.016514962539076805,6.771018028259277,0.022242804989218712,9.948129653930664,0.023871563374996185,13.225764274597168
1760698543,0,128.62600708007812,114.35255432128906,128.36181640625,95.2167739868164,128.33914184570312,88.08889770507812,128.28338623046875,84.22308349609375,0.017468286678195,3.5289247035980225,0.01841777004301548,6.767231464385986,0.02491183578968048,9.942535400390625,0.027399877086281776,13.213586807250977
1785698544,0,128.5857391357422,114.45213317871094,128.34498596191406,95.24556732177734,128.32376098632812,88.09064483642578,128.27098083496094,84.2146224975586,0.01630629599094391,3.5197083950042725,0.017539285123348236,6.7583537101745605,0.02377944625914097,9.941412925720215,0.026218580082058907,13.223015785217285
1810698544,0,128.5400390625,114.48139190673828,128.32037353515625,95.250244140625,128.30665588378906,88.08167266845703,128.25640869140625,84.20140075683594,0.015023705549538136,3.5170087814331055,0.016284700483083725,6.756913661956787,0.02253568358719349,9.947182655334473,0.02483554370701313,13.237777709960938
1835698544,0,128.46937561035156,114.48606872558594,128.302001953125,95.25525665283203,128.29554748535156,88.08099365234375,128.2445831298828,84.19987487792969,0.013056434690952301,3.51657772064209,0.0153475571423769,6.75537109375,0.02172026038169861,9.947619438171387,0.02369309403002262,13.239483833312988
1860698545,0,128.4621124267578,114.44569396972656,128.29676818847656,95.23757934570312,128.28453063964844,88.06468963623047,128.23001098632812,84.18098449707031,0.012866625562310219,3.520303249359131,0.015093052759766579,6.760814189910889,0.02093183808028698,9.958121299743652,0.02231602370738983,13.260636329650879
1885698545,0,128.51632690429688,114.51002502441406,128.3355712890625,95.27474212646484,128.3205108642578,88.09134674072266,128.26190185546875,84.20661926269531,0.01435436774045229,3.5143706798553467,0.017039252445101738,6.749380588531494,0.023539705201983452,9.940961837768555,0.02535676397383213,13.231947898864746
1910698546,0,128.46986389160156,114.51568603515625,128.29637145996094,95.26311492919922,128.2839813232422,88.07670593261719,128.23062133789062,84.19143676757812,0.013060911558568478,3.5138492584228516,0.015056331641972065,6.752954006195068,0.02087581157684326,9.950379371643066,0.02235606126487255,13.24892520904541
1935698546,0,128.42724609375,114.47479248046875,128.28640747070312,95.2331771850586,128.2799072265625,88.05174255371094,128.22955322265625,84.16555786132812,0.011887690983712673,3.517617702484131,0.01456888671964407,6.762171268463135,0.020608318969607353,9.966475486755371,0.022299854084849358,13.277958869934082
1960698546,0,128.42532348632812,114.47000122070312,128.31141662597656,95.23216247558594,128.30661010742188,88.04850769042969,128.25460815429688,84.16255187988281,0.011835530400276184,3.518059492111206,0.015841737389564514,6.762484073638916,0.022578883916139603,9.968565940856934,0.024739917367696762,13.281338691711426
1985698547,0,128.40240478515625,114.44403076171875,128.2970428466797,95.2111587524414,128.2906494140625,88.02880859375,128.23764038085938,84.1422119140625,0.011204620823264122,3.5204567909240723,0.015124217607080936,6.768965244293213,0.021429836750030518,9.981307983398438,0.023129863664507866,13.3042573928833
2010698547,0,128.40438842773438,114.4411392211914,128.31060791015625,95.2020034790039,128.3029327392578,88.01904296875,128.24795532226562,84.13054656982422,0.011260620318353176,3.520723819732666,0.01582113653421402,6.771794319152832,0.02234911173582077,9.98763656616211,0.02415703982114792,13.317436218261719
2035698547,0,128.411376953125,114.43495178222656,128.34739685058594,95.20611572265625,128.3330078125,88.02274322509766,128.26394653320312,84.13887786865234,0.011456893756985664,3.5212957859039307,0.01769188418984413,6.770523548126221,0.024562252685427666,9.985238075256348,0.025697333738207817,13.308021545410156
2060698548,0,128.40965270996094,114.43232727050781,128.326904296875,95.20333099365234,128.31787109375,88.01901245117188,128.25868225097656,84.132568359375,0.0114095788449049,3.521538019180298,0.016650255769491196,6.771383762359619,0.023451248183846474,9.987656593322754,0.025197910144925117,13.315150260925293
2085698548,0,128.3378448486328,114.3861083984375,128.279052734375,95.18494415283203,128.268798828125,88.00900268554688,128.206787109375,84.12553405761719,0.009419858455657959,3.5258142948150635,0.014224299229681492,6.777070999145508,0.019843291491270065,9.99415111541748,0.020154554396867752,13.32310676574707
2110698549,0,128.36485290527344,114.46652221679688,128.28919982910156,95.21048736572266,128.2782440185547,88.01570129394531,128.2173309326172,84.12608337402344,0.010153640061616898,3.5183804035186768,0.014725308865308762,6.769172668457031,0.020531965419650078,9.9898042678833,0.021181253716349602,13.322484970092773
2135698549,0,128.3919219970703,114.44892883300781,128.29757690429688,95.21565246582031,128.28424072265625,88.02154541015625,128.2224578857422,84.13005065917969,0.01091147679835558,3.5200045108795166,0.015148477628827095,6.767577648162842,0.020966818556189537,9.986014366149902,0.021673837676644325,13.317996978759766
2160698549,0,128.37789916992188,114.44392395019531,128.29745483398438,95.2037582397461,128.2835693359375,88.01127624511719,128.21774291992188,84.1219711303711,0.010522308759391308,3.5204665660858154,0.015150024555623531,6.771251678466797,0.020930709317326546,9.99267578125,0.021228604018688202,13.327139854431152
2185698550,0,128.371826171875,114.44406127929688,128.2970733642578,95.19577026367188,128.28652954101562,88.00302124023438,128.2249298095703,84.11369323730469,0.010353177785873413,3.520453929901123,0.015135806985199451,6.773721694946289,0.02116011641919613,9.99803638458252,0.02194426767528057,13.336520195007324
2210698550,0,128.371337890625,114.45388793945312,128.30364990234375,95.1983871459961,128.28846740722656,88.00283813476562,128.21885681152344,84.1127700805664,0.010337188839912415,3.5195467472076416,0.015469133853912354,6.77291202545166,0.02130347304046154,9.99815559387207,0.021353408694267273,13.337567329406738
2235698550,0,128.3922576904297,114.44166564941406,128.34130859375,95.2007064819336,128.32620239257812,88.00825500488281,128.2511749267578,84.12309265136719,0.010922691784799099,3.5206751823425293,0.017385877668857574,6.772194862365723,0.024082066491246223,9.994636535644531,0.0244857557117939,13.325870513916016
2260698551,0,128.36610412597656,114.44329071044922,128.31106567382812,95.20932006835938,128.2989959716797,88.01478576660156,128.2262420654297,84.12738800048828,0.010194037109613419,3.5205252170562744,0.015839457511901855,6.769533157348633,0.022064538672566414,9.990398406982422,0.022047366946935654,13.321009635925293
2285698551,0,128.35011291503906,114.40694427490234,128.29995727539062,95.19232940673828,128.2872772216797,88.0,128.21478271484375,84.11213684082031,0.009757122956216335,3.5238852500915527,0.01528500858694315,6.774785995483398,0.021219339221715927,10.0,0.02095700241625309,13.338285446166992
