ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1978573549,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2003573549,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2028573550,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2053573550,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2078573551,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2103573551,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2128573551,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2153573552,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2178573552,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2203573552,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2228573553,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2253573553,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2278573554,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2303573554,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2328573554,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2353573555,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2378573555,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2403573555,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2428573556,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2453573556,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2478573556,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2503573557,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2528573557,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2553573558,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2578573558,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2603573558,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2628573559,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2653573559,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2678573559,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2703573560,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2728573560,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2753573561,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2778573561,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2803573561,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2828573562,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2853573562,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2878573562,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2903573563,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2928573563,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2953573564,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2978573564,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3003573564,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3028573565,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3053573565,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3078573565,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3103573566,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3128573566,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3153573567,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3178573567,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3203573567,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3228573568,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3253573568,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3278573568,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3303573569,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3328573569,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3353573570,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3378573570,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3403573570,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3428573571,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3453573571,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3478573571,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3503573572,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3528573572,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3553573573,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3578573573,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3603573573,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3628573574,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3653573574,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3678573574,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3703573575,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3728573575,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3753573575,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3778573576,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3803573576,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3828573577,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3853573577,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3878573577,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3903573578,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3928573578,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3953573578,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3978573579,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4003573579,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4028573580,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4053573580,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4078573580,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4103573581,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4128573581,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4153573581,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4178573582,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4203573582,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4228573583,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4253573583,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4278573583,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4303573584,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4328573584,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4353573584,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4378573585,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4403573585,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4428573586,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4453573586,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4478573586,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4503573587,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4528573587,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4553573587,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4578573588,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4603573588,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4628573589,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4653573589,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4678573589,0,18.647945784659438,195.857177734375,-67.23735046386719,-0.014512710273265839
4703573590,0,18.637766159859183,195.8596954345703,-67.1552505493164,-0.01444042194634676
4728573590,0,18.627118558381113,195.8621826171875,-67.06919860839844,-0.014320182614028454
4753573590,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4778573591,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4803573591,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
4828573592,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
4853573592,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4878573592,0,18.553439801658495,195.87850952148438,-66.48035430908203,-0.013097343035042286
4903573593,0,18.539053348364156,195.88150024414062,-66.37200927734375,-0.01284996047616005
4928573593,0,18.523781010569483,195.88455200195312,-66.26138305664062,-0.012592887505888939
4953573593,0,18.507476343054048,195.8876495361328,-66.14872741699219,-0.012326506897807121
4978573594,0,18.490018822675914,195.8907928466797,-66.0342788696289,-0.012051467783749104
5003573594,0,18.471262373167914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5028573594,0,18.451067905428896,195.89724731445312,-65.80098724365234,-0.01148220058530569
5053573595,0,18.429308454877138,195.9005584716797,-65.6825942993164,-0.011192054487764835
5078573595,0,18.40586750445791,195.90390014648438,-65.56330108642578,-0.010901489295065403
5103573596,0,18.38065728528483,195.90724182128906,-65.44328308105469,-0.010613898746669292
5128573596,0,18.353576682821007,195.91061401367188,-65.32269287109375,-0.01033222209662199
5153573596,0,18.32459718426986,195.91400146484375,-65.20167541503906,-0.010059394873678684
5178573597,0,18.2936448022924,195.9174346923828,-65.080322265625,-0.009798392653465271
5203573597,0,18.260682667055377,195.9208984375,-64.958740234375,-0.009551620110869408
5228573597,0,18.225662127426723,195.92434692382812,-64.83700561523438,-0.009321212768554688
5253573598,0,18.18860900029234,195.92784118652344,-64.71517181396484,-0.009108581580221653
5278573598,0,18.14950165726222,195.9313201904297,-64.59329223632812,-0.008914527483284473
5303573599,0,18.10835417379126,195.93484497070312,-64.47138977050781,-0.008739471435546875
5328573599,0,18.065174744594575,195.93833923339844,-64.34949493408203,-0.008583755232393742
5353573599,0,18.019992553430072,195.94186401367188,-64.22763061523438,-0.008446387946605682
5378573600,0,17.972820382353703,195.94540405273438,-64.1058120727539,-0.008326949551701546
5403573600,0,17.923705518614227,195.94894409179688,-63.984031677246094,-0.008224372752010822
5428573600,0,17.872651754668222,195.9524688720703,-63.8623046875,-0.008137168362736702
5453573601,0,17.819689166477517,195.9560089111328,-63.74062728881836,-0.008064117282629013
5478573601,0,17.764848584935745,195.9595489501953,-63.6190071105957,-0.008003768511116505
5503573602,0,17.70814591763357,195.96310424804688,-63.49742889404297,-0.007954826578497887
5528573602,0,17.64962633536978,195.96669006347656,-63.37589645385742,-0.007915496826171875
5553573602,0,17.58929966356805,195.97027587890625,-63.25440216064453,-0.007884673774242401
5578573603,0,17.527196803694338,195.97384643554688,-63.1329460144043,-0.007861022837460041
5603573603,0,17.463331881192424,195.97743225097656,-63.011531829833984,-0.007843551225960255
